DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-01                20:00:56.496              31.50065390               756.015694                32.50065390               1612209656.497            65536                     707                       1.3999440002E+002         4.5318901062E+001         3.4875000000E+001         4.5302146912E+001         4.4995414734E+001         1.0000000000E+000         0.0000000000E+000         3.1791495867E+004         0.0000000000E+000         1.9704271362E+000         1.9922283693E+000         4.2515270552E+002         4.3082638901E+002         8.7327886770E-001         1.1006041722E+000         
2021-02-01                20:00:57.003              31.50065976               756.015834                32.50065976               1612209657.003            65536                     707                       1.3999625279E+002         4.5318901062E+001         3.4875000000E+001         4.5302146912E+001         4.4995414734E+001         3.0000000000E+000         0.0000000000E+000         3.1791446139E+004         0.0000000000E+000         1.9704271362E+000         1.9925359506E+000         4.2515270552E+002         4.3098336830E+002         8.7296586393E-001         1.1002200716E+000         
2021-02-01                20:00:58.437              31.50067637               756.016233                32.50067637               1612209658.438            65536                     707                       1.4000415854E+002         4.5318901062E+001         3.4874018325E+001         4.5302146912E+001         4.4995414734E+001         2.0000000000E+000         0.0000000000E+000         3.1796439668E+004         0.0000000000E+000         1.9712971907E+000         1.9925359506E+000         4.2515270552E+002         4.3098336830E+002         8.7296586393E-001         1.1002200716E+000         
2021-02-01                20:00:59.346              31.50068689               756.016485                32.50068689               1612209659.347            65536                     707                       1.3999430729E+002         4.5318089058E+001         3.4875000000E+001         4.5302092621E+001         4.4995362803E+001         1.0000000000E+000         0.0000000000E+000         3.1793327952E+004         0.0000000000E+000         1.9712971907E+000         1.9925359506E+000         4.2508917869E+002         4.3098336830E+002         8.7296586393E-001         1.1002200716E+000         
2021-02-01                20:00:59.852              31.50069274               756.016626                32.50069274               1612209659.853            65536                     707                       1.3998289490E+002         4.5308403015E+001         3.4875000000E+001         4.5301445007E+001         4.4994743347E+001         3.0000000000E+000         0.0000000000E+000         3.1789296875E+004         0.0000000000E+000         1.9712971907E+000         1.9934201774E+000         4.2508917869E+002         4.3092013299E+002         8.7362348698E-001         1.1010270613E+000         
2021-02-01                20:01:01.286              31.50070933               756.017024                32.50070933               1612209661.286            65536                     707                       1.3999981843E+002         4.5308403015E+001         3.4875000000E+001         4.5301445007E+001         4.4994743347E+001         2.0000000000E+000         0.0000000000E+000         3.1793427838E+004         0.0000000000E+000         1.9709102703E+000         1.9934201774E+000         4.2508917869E+002         4.3092013299E+002         8.7362348698E-001         1.1010270613E+000         
2021-02-01                20:01:02.191              31.50071981               756.017276                32.50071981               1612209662.192            65536                     707                       1.3999182325E+002         4.5308403015E+001         3.4875000000E+001         4.5301445007E+001         4.4994743347E+001         1.0000000000E+000         0.0000000000E+000         3.1790538124E+004         0.0000000000E+000         1.9709102703E+000         1.9934201774E+000         4.2507914766E+002         4.3092013299E+002         8.7362348698E-001         1.1010270613E+000         
2021-02-01                20:01:02.697              31.50072567               756.017416                32.50072567               1612209662.698            65536                     707                       1.3997575848E+002         4.5308403015E+001         3.4875000000E+001         4.5301445007E+001         4.4994743347E+001         3.0000000000E+000         0.0000000000E+000         3.1785145733E+004         0.0000000000E+000         1.9709102703E+000         1.9930267629E+000         4.2507914766E+002         4.3090939690E+002         8.7279768090E-001         1.1000136840E+000         
2021-02-01                20:01:04.118              31.50074211               756.017811                32.50074211               1612209664.118            65536                     707                       1.3999877946E+002         4.5308403015E+001         3.4875000000E+001         4.5301445007E+001         4.4994743347E+001         2.0000000000E+000         0.0000000000E+000         3.1792058790E+004         0.0000000000E+000         1.9704100928E+000         1.9930267629E+000         4.2507914766E+002         4.3090939690E+002         8.7279768090E-001         1.1000136840E+000         
2021-02-01                20:01:05.016              31.50075251               756.018060                32.50075251               1612209665.017            65536                     707                       1.3999893734E+002         4.5300483448E+001         3.4875000000E+001         4.5300868583E+001         4.4994417542E+001         1.0000000000E+000         0.0000000000E+000         3.1789740616E+004         0.0000000000E+000         1.9704100928E+000         1.9930267629E+000         4.2500922645E+002         4.3090939690E+002         8.7279768090E-001         1.1000136840E+000         
2021-02-01                20:01:05.517              31.50075831               756.018199                32.50075831               1612209665.518            65536                     707                       1.4003357638E+002         4.5298759460E+001         3.4875000000E+001         4.5300743103E+001         4.4994346619E+001         3.0000000000E+000         0.0000000000E+000         3.1800521409E+004         0.0000000000E+000         1.9704100928E+000         1.9924963727E+000         4.2500922645E+002         4.3083202898E+002         8.7170028969E-001         1.0986669586E+000         
2021-02-01                20:01:06.947              31.50077486               756.018597                32.50077486               1612209666.948            65536                     707                       1.4001102483E+002         4.5298759460E+001         3.4842604712E+001         4.5300743103E+001         4.4994346619E+001         2.0000000000E+000         0.0000000000E+000         3.1791305373E+004         0.0000000000E+000         1.9708100340E+000         1.9924963727E+000         4.2500922645E+002         4.3083202898E+002         8.7170028969E-001         1.0986669586E+000         
2021-02-01                20:01:07.858              31.50078539               756.018849                32.50078539               1612209667.858            65536                     707                       1.3999758650E+002         4.5298759460E+001         3.4875000000E+001         4.5300743103E+001         4.4994346619E+001         1.0000000000E+000         0.0000000000E+000         3.1788895664E+004         0.0000000000E+000         1.9708100340E+000         1.9924963727E+000         4.2512466745E+002         4.3083202898E+002         8.7170028969E-001         1.0986669586E+000         
2021-02-01                20:01:08.372              31.50079135               756.018992                32.50079135               1612209668.373            65536                     707                       1.3996736145E+002         4.5298759460E+001         3.4875000000E+001         4.5300743103E+001         4.4994346619E+001         3.0000000000E+000         0.0000000000E+000         3.1777113281E+004         0.0000000000E+000         1.9708100340E+000         1.9929164498E+000         4.2512466745E+002         4.3095317998E+002         8.7402123447E-001         1.1015151344E+000         
2021-02-01                20:01:09.808              31.50080796               756.019391                32.50080796               1612209669.808            65536                     707                       1.3999567290E+002         4.5293442531E+001         3.4875000000E+001         4.5300349890E+001         4.4993953405E+001         2.0000000000E+000         0.0000000000E+000         3.1784448247E+004         0.0000000000E+000         1.9708166362E+000         1.9929164498E+000         4.2512466745E+002         4.3095317998E+002         8.7402123447E-001         1.1015151344E+000         
2021-02-01                20:01:10.717              31.50081848               756.019644                32.50081848               1612209670.717            65536                     707                       1.4001311775E+002         4.5289268494E+001         3.4875000000E+001         4.5300041199E+001         4.4993644714E+001         1.0000000000E+000         0.0000000000E+000         3.1789990267E+004         0.0000000000E+000         1.9708166362E+000         1.9929164498E+000         4.2495276853E+002         4.3095317998E+002         8.7402123447E-001         1.1015151344E+000         
2021-02-01                20:01:11.223              31.50082434               756.019784                32.50082434               1612209671.223            65536                     707                       1.3998310852E+002         4.5289268494E+001         3.4875000000E+001         4.5300041199E+001         4.4993644714E+001         3.0000000000E+000         0.0000000000E+000         3.1786021484E+004         0.0000000000E+000         1.9708166362E+000         1.9929324813E+000         4.2495276853E+002         4.3078139070E+002         8.7243147688E-001         1.0995642858E+000         
2021-02-01                20:01:12.650              31.50084086               756.020181                32.50084086               1612209672.650            65536                     707                       1.3998506722E+002         4.5289268494E+001         3.4875000000E+001         4.5300041199E+001         4.4993644714E+001         2.0000000000E+000         0.0000000000E+000         3.1781775949E+004         0.0000000000E+000         1.9710094145E+000         1.9929324813E+000         4.2495276853E+002         4.3078139070E+002         8.7243147688E-001         1.0995642858E+000         
2021-02-01                20:01:13.552              31.50085130               756.020431                32.50085130               1612209673.552            65536                     707                       1.4001564196E+002         4.5289268494E+001         3.4875000000E+001         4.5300041199E+001         4.4993644714E+001         1.0000000000E+000         0.0000000000E+000         3.1788648252E+004         0.0000000000E+000         1.9710094145E+000         1.9929324813E+000         4.2487611248E+002         4.3078139070E+002         8.7243147688E-001         1.0995642858E+000         
2021-02-01                20:01:14.053              31.50085711               756.020571                32.50085711               1612209674.054            65536                     707                       1.4002540588E+002         4.5289268494E+001         3.4875000000E+001         4.5300041199E+001         4.4993644714E+001         3.0000000000E+000         0.0000000000E+000         3.1793615234E+004         0.0000000000E+000         1.9710094145E+000         1.9931127750E+000         4.2487611248E+002         4.3069982258E+002         8.7287639684E-001         1.1001102814E+000         
2021-02-01                20:01:15.477              31.50087359               756.020966                32.50087359               1612209675.478            65536                     707                       1.4000577719E+002         4.5279533386E+001         3.4875000000E+001         4.5299247742E+001         4.4993247986E+001         2.0000000000E+000         0.0000000000E+000         3.1785716807E+004         0.0000000000E+000         1.9712435894E+000         1.9931127750E+000         4.2487611248E+002         4.3069982258E+002         8.7287639684E-001         1.1001102814E+000         
2021-02-01                20:01:16.382              31.50088406               756.021217                32.50088406               1612209676.383            65536                     707                       1.4000381376E+002         4.5279533386E+001         3.4875000000E+001         4.5299247742E+001         4.4993247986E+001         1.0000000000E+000         0.0000000000E+000         3.1785822462E+004         0.0000000000E+000         1.9712435894E+000         1.9931127750E+000         4.2495344056E+002         4.3069982258E+002         8.7287639684E-001         1.1001102814E+000         
2021-02-01                20:01:16.884              31.50088986               756.021357                32.50088986               1612209676.884            65536                     707                       1.3999638367E+002         4.5279533386E+001         3.4875000000E+001         4.5299247742E+001         4.4993247986E+001         3.0000000000E+000         0.0000000000E+000         3.1783341797E+004         0.0000000000E+000         1.9712435894E+000         1.9933576452E+000         4.2495344056E+002         4.3078033746E+002         8.7306204698E-001         1.1003381028E+000         
2021-02-01                20:01:18.321              31.50090649               756.021756                32.50090649               1612209678.321            65536                     707                       1.4000571382E+002         4.5279533386E+001         3.4875000000E+001         4.5299247742E+001         4.4993247986E+001         2.0000000000E+000         0.0000000000E+000         3.1785314034E+004         0.0000000000E+000         1.9713040755E+000         1.9933576452E+000         4.2495344056E+002         4.3078033746E+002         8.7306204698E-001         1.1003381028E+000         
2021-02-01                20:01:19.232              31.50091704               756.022009                32.50091704               1612209679.232            65536                     707                       1.4000648777E+002         4.5279533386E+001         3.4875000000E+001         4.5299247742E+001         4.4993247986E+001         1.0000000000E+000         0.0000000000E+000         3.1784521916E+004         0.0000000000E+000         1.9713040755E+000         1.9933576452E+000         4.2483205486E+002         4.3078033746E+002         8.7306204698E-001         1.1003381028E+000         
2021-02-01                20:01:19.746              31.50092299               756.022152                32.50092299               1612209679.746            65536                     707                       1.3998965043E+002         4.5272575378E+001         3.4875000000E+001         4.5298890921E+001         4.4992868864E+001         3.0000000000E+000         0.0000000000E+000         3.1779593975E+004         0.0000000000E+000         1.9713040755E+000         1.9934065733E+000         4.2483205486E+002         4.3065406304E+002         8.7192020928E-001         1.0989368522E+000         
2021-02-01                20:01:21.180              31.50093959               756.022550                32.50093959               1612209681.181            65536                     707                       1.4000011480E+002         4.5270011902E+001         3.4875000000E+001         4.5298759460E+001         4.4992729187E+001         2.0000000000E+000         0.0000000000E+000         3.1781121625E+004         0.0000000000E+000         1.9711445343E+000         1.9934065733E+000         4.2483205486E+002         4.3065406304E+002         8.7192020928E-001         1.0989368522E+000         
2021-02-01                20:01:22.092              31.50095014               756.022803                32.50095014               1612209682.092            65536                     707                       1.4001828281E+002         4.5270011902E+001         3.4854972376E+001         4.5298759460E+001         4.4992729187E+001         1.0000000000E+000         0.0000000000E+000         3.1786617910E+004         0.0000000000E+000         1.9711445343E+000         1.9934065733E+000         4.2499906127E+002         4.3065406304E+002         8.7192020928E-001         1.0989368522E+000         
2021-02-01                20:01:22.598              31.50095600               756.022944                32.50095600               1612209682.598            65536                     707                       1.3999328613E+002         4.5270011902E+001         3.4812500000E+001         4.5298759460E+001         4.4992729187E+001         3.0000000000E+000         0.0000000000E+000         3.1780789063E+004         0.0000000000E+000         1.9711445343E+000         1.9932182979E+000         4.2499906127E+002         4.3081625473E+002         8.7095621828E-001         1.0977537800E+000         
2021-02-01                20:01:24.026              31.50097252               756.023341                32.50097252               1612209684.026            65536                     707                       1.3998631819E+002         4.5270011902E+001         3.4875000000E+001         4.5298759460E+001         4.4992729187E+001         2.0000000000E+000         0.0000000000E+000         3.1776742425E+004         0.0000000000E+000         1.9708851189E+000         1.9932182979E+000         4.2499906127E+002         4.3081625473E+002         8.7095621828E-001         1.0977537800E+000         
2021-02-01                20:01:24.930              31.50098300               756.023592                32.50098300               1612209684.931            65536                     707                       1.4000319991E+002         4.5263137775E+001         3.4875000000E+001         4.5298351309E+001         4.4992471407E+001         1.0000000000E+000         0.0000000000E+000         3.1780119643E+004         0.0000000000E+000         1.9708851189E+000         1.9932182979E+000         4.2506207981E+002         4.3081625473E+002         8.7095621828E-001         1.0977537800E+000         
2021-02-01                20:01:25.433              31.50098881               756.023731                32.50098881               1612209685.433            65536                     707                       1.3998856119E+002         4.5260246277E+001         3.4875000000E+001         4.5298179626E+001         4.4992362976E+001         3.0000000000E+000         0.0000000000E+000         3.1778663912E+004         0.0000000000E+000         1.9708851189E+000         1.9929686128E+000         4.2506207981E+002         4.3088346775E+002         8.7290786390E-001         1.1001488965E+000         
2021-02-01                20:01:26.862              31.50100536               756.024129                32.50100536               1612209686.863            65536                     707                       1.3998528835E+002         4.5260246277E+001         3.4875000000E+001         4.5298179626E+001         4.4992362976E+001         2.0000000000E+000         0.0000000000E+000         3.1775664703E+004         0.0000000000E+000         1.9716207428E+000         1.9929686128E+000         4.2506207981E+002         4.3088346775E+002         8.7290786390E-001         1.1001488965E+000         
2021-02-01                20:01:27.762              31.50101576               756.024378                32.50101576               1612209687.762            65536                     707                       1.4000516472E+002         4.5260246277E+001         3.4875000000E+001         4.5298179626E+001         4.4992362976E+001         1.0000000000E+000         0.0000000000E+000         3.1779450757E+004         0.0000000000E+000         1.9716207428E+000         1.9929686128E+000         4.2491898819E+002         4.3088346775E+002         8.7290786390E-001         1.1001488965E+000         
2021-02-01                20:01:28.267              31.50102162               756.024519                32.50102162               1612209688.268            65536                     707                       1.4000224950E+002         4.5260246277E+001         3.4875000000E+001         4.5298179626E+001         4.4992362976E+001         3.0000000000E+000         0.0000000000E+000         3.1779605844E+004         0.0000000000E+000         1.9716207428E+000         1.9937168350E+000         4.2491898819E+002         4.3073956421E+002         8.7129652327E-001         1.0981714320E+000         
2021-02-01                20:01:29.703              31.50103823               756.024918                32.50103823               1612209689.703            65536                     707                       1.3999352212E+002         4.5256110266E+001         3.4875000000E+001         4.5297904808E+001         4.4992225567E+001         2.0000000000E+000         0.0000000000E+000         3.1776435690E+004         0.0000000000E+000         1.9712492570E+000         1.9937168350E+000         4.2491898819E+002         4.3073956421E+002         8.7129652327E-001         1.0981714320E+000         
2021-02-01                20:01:30.612              31.50104876               756.025170                32.50104876               1612209690.613            65536                     963                       1.4000720156E+002         4.5251060486E+001         3.4816988950E+001         4.5297569275E+001         4.4992057800E+001         1.0000000000E+000         0.0000000000E+000         3.1779729433E+004         0.0000000000E+000         1.9712492570E+000         1.9937168350E+000         4.2498145069E+002         4.3073956421E+002         8.7129652327E-001         1.0981714320E+000         
2021-02-01                20:01:31.122              31.50105466               756.025312                32.50105466               1612209691.123            0                         963                       1.4000157870E+002         4.5251060486E+001         3.4836538462E+001         4.5297569275E+001         4.4992057800E+001         3.0000000000E+000         0.0000000000E+000         3.1779528395E+004         0.0000000000E+000         1.9712492570E+000         1.9933424912E+000         4.2498145069E+002         4.3080322640E+002         8.7300987359E-001         1.1002740782E+000         
2021-02-01                20:01:32.555              31.50107124               756.025710                32.50107124               1612209692.555            0                         963                       1.4001302006E+002         4.5251060486E+001         3.4875000000E+001         4.5297569275E+001         4.4992057800E+001         2.0000000000E+000         0.0000000000E+000         3.1777576111E+004         0.0000000000E+000         1.9714740525E+000         1.9933424912E+000         4.2498145069E+002         4.3080322640E+002         8.7300987359E-001         1.1002740782E+000         
2021-02-01                20:01:33.471              31.50108185               756.025964                32.50108185               1612209693.472            0                         963                       1.3999608313E+002         4.5251060486E+001         3.4840124309E+001         4.5297569275E+001         4.4992057800E+001         1.0000000000E+000         0.0000000000E+000         3.1774765269E+004         0.0000000000E+000         1.9714740525E+000         1.9933424912E+000         4.2500104406E+002         4.3080322640E+002         8.7300987359E-001         1.1002740782E+000         
2021-02-01                20:01:33.977              31.50108771               756.026105                32.50108771               1612209693.978            0                         963                       1.3998179392E+002         4.5251060486E+001         3.4875000000E+001         4.5297569275E+001         4.4992057800E+001         3.0000000000E+000         0.0000000000E+000         3.1769550931E+004         0.0000000000E+000         1.9714740525E+000         1.9935683610E+000         4.2500104406E+002         4.3082270728E+002         8.7118361153E-001         1.0980328578E+000         
2021-02-01                20:01:35.408              31.50110427               756.026502                32.50110427               1612209695.409            0                         963                       1.3999628557E+002         4.5242027283E+001         3.4875000000E+001         4.5297019958E+001         4.4991600037E+001         2.0000000000E+000         0.0000000000E+000         3.1773927197E+004         0.0000000000E+000         1.9714642889E+000         1.9935683610E+000         4.2500104406E+002         4.3082270728E+002         8.7118361153E-001         1.0980328578E+000         
2021-02-01                20:01:36.312              31.50111472               756.026753                32.50111472               1612209696.312            0                         963                       1.3999308035E+002         4.5242027283E+001         3.4836941341E+001         4.5297019958E+001         4.4991600037E+001         1.0000000000E+000         0.0000000000E+000         3.1772001560E+004         0.0000000000E+000         1.9714642889E+000         1.9935683610E+000         4.2495531320E+002         4.3082270728E+002         8.7118361153E-001         1.0980328578E+000         
2021-02-01                20:01:36.813              31.50112053               756.026893                32.50112053               1612209696.814            0                         963                       1.3998709106E+002         4.5242027283E+001         3.4875000000E+001         4.5297019958E+001         4.4991600037E+001         3.0000000000E+000         0.0000000000E+000         3.1769406250E+004         0.0000000000E+000         1.9714642889E+000         1.9935475672E+000         4.2495531320E+002         4.3077347176E+002         8.7215649142E-001         1.0992268228E+000         
2021-02-01                20:01:38.243              31.50113707               756.027290                32.50113707               1612209698.243            0                         963                       1.3999789138E+002         4.5242027283E+001         3.4841931217E+001         4.5297019958E+001         4.4991600037E+001         2.0000000000E+000         0.0000000000E+000         3.1773050110E+004         0.0000000000E+000         1.9714601707E+000         1.9935475672E+000         4.2495531320E+002         4.3077347176E+002         8.7215649142E-001         1.0992268228E+000         
2021-02-01                20:01:39.144              31.50114750               756.027540                32.50114750               1612209699.144            0                         963                       1.3999103005E+002         4.5242027283E+001         3.4872555866E+001         4.5297019958E+001         4.4991600037E+001         1.0000000000E+000         0.0000000000E+000         3.1769344797E+004         0.0000000000E+000         1.9714601707E+000         1.9935475672E+000         4.2519176064E+002         4.3077347176E+002         8.7215649142E-001         1.0992268228E+000         
2021-02-01                20:01:39.648              31.50115333               756.027680                32.50115333               1612209699.648            0                         963                       1.4000297546E+002         4.5242027283E+001         3.4875000000E+001         4.5297019958E+001         4.4991600037E+001         3.0000000000E+000         0.0000000000E+000         3.1770953125E+004         0.0000000000E+000         1.9714601707E+000         1.9935475761E+000         4.2519176064E+002         4.3101425695E+002         8.7150969976E-001         1.0984330565E+000         
2021-02-01                20:01:41.088              31.50117000               756.028080                32.50117000               1612209701.088            0                         963                       1.3999216170E+002         4.5232627869E+001         3.4871400524E+001         4.5296409607E+001         4.4991142273E+001         2.0000000000E+000         0.0000000000E+000         3.1770307459E+004         0.0000000000E+000         1.9716259771E+000         1.9935475761E+000         4.2519176064E+002         4.3101425695E+002         8.7150969976E-001         1.0984330565E+000         
2021-02-01                20:01:41.996              31.50118052               756.028332                32.50118052               1612209701.997            0                         963                       1.3999400684E+002         4.5232627869E+001         3.4825966851E+001         4.5296409607E+001         4.4991142273E+001         1.0000000000E+000         0.0000000000E+000         3.1771361069E+004         0.0000000000E+000         1.9716259771E+000         1.9935475761E+000         4.2466260052E+002         4.3101425695E+002         8.7150969976E-001         1.0984330565E+000         
2021-02-01                20:01:42.503              31.50118638               756.028473                32.50118638               1612209702.503            0                         963                       1.4000284576E+002         4.5232627869E+001         3.4875000000E+001         4.5296409607E+001         4.4991142273E+001         3.0000000000E+000         0.0000000000E+000         3.1773521484E+004         0.0000000000E+000         1.9716259771E+000         1.9937149301E+000         4.2466260052E+002         4.3047776898E+002         8.7213227290E-001         1.0991971014E+000         
2021-02-01                20:01:43.937              31.50120299               756.028872                32.50120299               1612209703.938            0                         963                       1.3999651421E+002         4.5232627869E+001         3.4845876963E+001         4.5296409607E+001         4.4991142273E+001         2.0000000000E+000         0.0000000000E+000         3.1767514930E+004         0.0000000000E+000         1.9713870283E+000         1.9937149301E+000         4.2466260052E+002         4.3047776898E+002         8.7213227290E-001         1.0991971014E+000         
2021-02-01                20:01:44.846              31.50121351               756.029124                32.50121351               1612209704.847            0                         963                       1.3999894638E+002         4.5226877750E+001         3.4835290055E+001         4.5296214025E+001         4.4990946691E+001         1.0000000000E+000         0.0000000000E+000         3.1767944082E+004         0.0000000000E+000         1.9713870283E+000         1.9937149301E+000         4.2493528306E+002         4.3047776898E+002         8.7213227290E-001         1.0991971014E+000         
2021-02-01                20:01:45.352              31.50121936               756.029265                32.50121936               1612209705.353            0                         963                       1.3996481323E+002         4.5223655701E+001         3.4875000000E+001         4.5296104431E+001         4.4990837097E+001         3.0000000000E+000         0.0000000000E+000         3.1758310547E+004         0.0000000000E+000         1.9713870283E+000         1.9934643158E+000         4.2493528306E+002         4.3075181658E+002         8.7080732923E-001         1.0975710478E+000         
2021-02-01                20:01:46.775              31.50123582               756.029660                32.50123582               1612209706.775            0                         963                       1.4000850375E+002         4.5223655701E+001         3.4845568783E+001         4.5296104431E+001         4.4990837097E+001         2.0000000000E+000         0.0000000000E+000         3.1766679843E+004         0.0000000000E+000         1.9720106407E+000         1.9934643158E+000         4.2493528306E+002         4.3075181658E+002         8.7080732923E-001         1.0975710478E+000         
2021-02-01                20:01:47.680              31.50124630               756.029911                32.50124630               1612209707.680            0                         963                       1.4000599602E+002         4.5223655701E+001         3.4875000000E+001         4.5296104431E+001         4.4990837097E+001         1.0000000000E+000         0.0000000000E+000         3.1768437980E+004         0.0000000000E+000         1.9720106407E+000         1.9934643158E+000         4.2512587526E+002         4.3075181658E+002         8.7080732923E-001         1.0975710478E+000         
2021-02-01                20:01:48.183              31.50125212               756.030051                32.50125212               1612209708.183            0                         963                       1.3999919128E+002         4.5223655701E+001         3.4875000000E+001         4.5296104431E+001         4.4990837097E+001         3.0000000000E+000         0.0000000000E+000         3.1767314453E+004         0.0000000000E+000         1.9720106407E+000         1.9940902119E+000         4.2512587526E+002         4.3094377877E+002         8.7176510800E-001         1.0987465064E+000         
2021-02-01                20:01:49.618              31.50126873               756.030449                32.50126873               1612209709.618            0                         963                       1.3998047860E+002         4.5219903815E+001         3.4875000000E+001         4.5295889355E+001         4.4990717610E+001         2.0000000000E+000         0.0000000000E+000         3.1762160601E+004         0.0000000000E+000         1.9707557730E+000         1.9940902119E+000         4.2512587526E+002         4.3094377877E+002         8.7176510800E-001         1.0987465064E+000         
2021-02-01                20:01:50.516              31.50127913               756.030699                32.50127913               1612209710.517            0                         963                       1.3999607926E+002         4.5214073181E+001         3.4875000000E+001         4.5295555115E+001         4.4990531921E+001         1.0000000000E+000         0.0000000000E+000         3.1765368857E+004         0.0000000000E+000         1.9707557730E+000         1.9940902119E+000         4.2483526808E+002         4.3094377877E+002         8.7176510800E-001         1.0987465064E+000         
2021-02-01                20:01:51.017              31.50128493               756.030838                32.50128493               1612209711.018            0                         963                       1.3998897376E+002         4.5214073181E+001         3.4829326923E+001         4.5295555115E+001         4.4990531921E+001         3.0000000000E+000         0.0000000000E+000         3.1762484300E+004         0.0000000000E+000         1.9707557730E+000         1.9928032656E+000         4.2483526808E+002         4.3064444276E+002         8.6939812848E-001         1.0958414497E+000         
2021-02-01                20:01:52.448              31.50130149               756.031236                32.50130149               1612209712.449            0                         963                       1.4000314435E+002         4.5214073181E+001         3.4875000000E+001         4.5295555115E+001         4.4990531921E+001         2.0000000000E+000         0.0000000000E+000         3.1765741298E+004         0.0000000000E+000         1.9716807918E+000         1.9928032656E+000         4.2483526808E+002         4.3064444276E+002         8.6939812848E-001         1.0958414497E+000         
2021-02-01                20:01:53.361              31.50131206               756.031489                32.50131206               1612209713.362            0                         963                       1.4000052529E+002         4.5214073181E+001         3.4842541436E+001         4.5295555115E+001         4.4990531921E+001         1.0000000000E+000         0.0000000000E+000         3.1764133978E+004         0.0000000000E+000         1.9716807918E+000         1.9928032656E+000         4.2470355107E+002         4.3064444276E+002         8.6939812848E-001         1.0958414497E+000         
2021-02-01                20:01:53.872              31.50131797               756.031631                32.50131797               1612209713.873            0                         963                       1.4001997375E+002         4.5214073181E+001         3.4875000000E+001         4.5295555115E+001         4.4990531921E+001         3.0000000000E+000         0.0000000000E+000         3.1769613281E+004         0.0000000000E+000         1.9716807918E+000         1.9937679416E+000         4.2470355107E+002         4.3051864365E+002         8.7405529188E-001         1.1015569255E+000         
2021-02-01                20:01:55.308              31.50133458               756.032030                32.50133458               1612209715.308            0                         963                       1.3999218454E+002         4.5205650330E+001         3.4875000000E+001         4.5295188904E+001         4.4990226746E+001         2.0000000000E+000         0.0000000000E+000         3.1757371493E+004         0.0000000000E+000         1.9719313634E+000         1.9937679416E+000         4.2470355107E+002         4.3051864365E+002         8.7405529188E-001         1.1015569255E+000         
2021-02-01                20:01:56.217              31.50134510               756.032283                32.50134510               1612209716.217            0                         963                       1.4000886991E+002         4.5205650330E+001         3.4875000000E+001         4.5295188904E+001         4.4990226746E+001         1.0000000000E+000         0.0000000000E+000         3.1762064054E+004         0.0000000000E+000         1.9719313634E+000         1.9937679416E+000         4.2501623323E+002         4.3051864365E+002         8.7405529188E-001         1.1015569255E+000         
2021-02-01                20:01:56.727              31.50135102               756.032424                32.50135102               1612209716.728            0                         963                       1.3998720492E+002         4.5205650330E+001         3.4875000000E+001         4.5295188904E+001         4.4990226746E+001         3.0000000000E+000         0.0000000000E+000         3.1756864633E+004         0.0000000000E+000         1.9719313634E+000         1.9940303171E+000         4.2501623323E+002         4.3083797802E+002         8.7010087803E-001         1.0967039950E+000         
2021-02-01                20:01:58.148              31.50136747               756.032819                32.50136747               1612209718.149            0                         963                       1.3999752913E+002         4.5205650330E+001         3.4875000000E+001         4.5295188904E+001         4.4990226746E+001         2.0000000000E+000         0.0000000000E+000         3.1759357587E+004         0.0000000000E+000         1.9721108734E+000         1.9940303171E+000         4.2501623323E+002         4.3083797802E+002         8.7010087803E-001         1.0967039950E+000         
2021-02-01                20:01:59.052              31.50137792               756.033070                32.50137792               1612209719.052            0                         963                       1.4000204076E+002         4.5205650330E+001         3.4875000000E+001         4.5295188904E+001         4.4990226746E+001         1.0000000000E+000         0.0000000000E+000         3.1759503252E+004         0.0000000000E+000         1.9721108734E+000         1.9940303171E+000         4.2484819597E+002         4.3083797802E+002         8.7010087803E-001         1.0967039950E+000         
2021-02-01                20:01:59.552              31.50138372               756.033209                32.50138372               1612209719.553            0                         963                       1.4000050354E+002         4.5205650330E+001         3.4875000000E+001         4.5295188904E+001         4.4990226746E+001         3.0000000000E+000         0.0000000000E+000         3.1760951172E+004         0.0000000000E+000         1.9721108734E+000         1.9941822498E+000         4.2484819597E+002         4.3065984529E+002         8.7174378409E-001         1.0987203368E+000         
2021-02-01                20:02:00.973              31.50140015               756.033604                32.50140015               1612209720.973            0                         963                       1.3999827915E+002         4.5196586609E+001         3.4875000000E+001         4.5294731140E+001         4.4989952087E+001         2.0000000000E+000         0.0000000000E+000         3.1758729663E+004         0.0000000000E+000         1.9717817282E+000         1.9941822498E+000         4.2484819597E+002         4.3065984529E+002         8.7174378409E-001         1.0987203368E+000         
2021-02-01                20:02:01.871              31.50141056               756.033853                32.50141056               1612209721.872            0                         963                       1.4002272818E+002         4.5196586609E+001         3.4875000000E+001         4.5294731140E+001         4.4989952087E+001         1.0000000000E+000         0.0000000000E+000         3.1765228996E+004         0.0000000000E+000         1.9717817282E+000         1.9941822498E+000         4.2478853195E+002         4.3065984529E+002         8.7174378409E-001         1.0987203368E+000         
