DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-02                09:09:02.413              32.04794459               769.150670                33.04794459               1612256942.413            0                         963                       1.3997795420E+002         4.5000297546E+001         3.4775462963E+001         4.5304710388E+001         4.5000724792E+001         2.0000000000E+000         3.0000000000E+000         3.1202776083E+004         0.0000000000E+000         1.9311842963E+000         1.9928889512E+000         8.0255501076E+002         8.3331234650E+002         2.3915818787E+000         2.8873936720E+000         
2021-02-02                09:09:03.312              32.04795501               769.150920                33.04795501               1612256943.313            0                         963                       1.4001056369E+002         4.5000297546E+001         3.4812500000E+001         4.5304710388E+001         4.5000724792E+001         1.0000000000E+000         3.0000000000E+000         3.1211962520E+004         0.0000000000E+000         1.9311842963E+000         1.9928889512E+000         7.5766297595E+002         8.3331234650E+002         2.3915818787E+000         2.8873936720E+000         
2021-02-02                09:09:03.813              32.04796081               769.151059                33.04796081               1612256943.814            0                         963                       1.3998136902E+002         4.5000297546E+001         3.4812500000E+001         4.5304710388E+001         4.5000724792E+001         3.0000000000E+000         3.0000000000E+000         3.1203886719E+004         0.0000000000E+000         1.9311842963E+000         1.9915892283E+000         7.5766297595E+002         7.8665497228E+002         2.3885426607E+000         2.8839575897E+000         
2021-02-02                09:09:05.249              32.04797742               769.151458                33.04797742               1612256945.249            0                         963                       1.4001096588E+002         4.5000419617E+001         3.4812500000E+001         4.5304771423E+001         4.5000755310E+001         2.0000000000E+000         3.0000000000E+000         3.1210554708E+004         0.0000000000E+000         1.9310586730E+000         1.9915892283E+000         7.5766297595E+002         7.8665497228E+002         2.3885426607E+000         2.8839575897E+000         
2021-02-02                09:09:06.164              32.04798801               769.151712                33.04798801               1612256946.164            0                         963                       1.4002512912E+002         4.5000419617E+001         3.4804558011E+001         4.5304771423E+001         4.5000755310E+001         1.0000000000E+000         3.0000000000E+000         3.1214701183E+004         0.0000000000E+000         1.9310586730E+000         1.9915892283E+000         7.1952556867E+002         7.8665497228E+002         2.3885426607E+000         2.8839575897E+000         
2021-02-02                09:09:06.673              32.04799390               769.151854                33.04799390               1612256946.673            0                         963                       1.4003668213E+002         4.5000419617E+001         3.4750000000E+001         4.5304771423E+001         4.5000755310E+001         3.0000000000E+000         3.0000000000E+000         3.1219285156E+004         0.0000000000E+000         1.9310586730E+000         1.9913474876E+000         7.1952556867E+002         7.4700700611E+002         2.3829545430E+000         2.8776384113E+000         
2021-02-02                09:09:08.118              32.04801063               769.152255                33.04801063               1612256948.118            0                         963                       1.3998080165E+002         4.5000419617E+001         3.4757526178E+001         4.5304771423E+001         4.5000755310E+001         2.0000000000E+000         3.0000000000E+000         3.1202248037E+004         0.0000000000E+000         1.9306599230E+000         1.9913474876E+000         7.1952556867E+002         7.4700700611E+002         2.3829545430E+000         2.8776384113E+000         
2021-02-02                09:09:09.032              32.04802120               769.152509                33.04802120               1612256949.032            0                         963                       1.4000413168E+002         4.5000419617E+001         3.4766574586E+001         4.5304771423E+001         4.5000755310E+001         1.0000000000E+000         3.0000000000E+000         3.1207888650E+004         0.0000000000E+000         1.9306599230E+000         1.9913474876E+000         6.8657671314E+002         7.4700700611E+002         2.3829545430E+000         2.8776384113E+000         
2021-02-02                09:09:09.538              32.04802706               769.152649                33.04802706               1612256949.538            0                         963                       1.4000022419E+002         4.5000419617E+001         3.4812500000E+001         4.5304771423E+001         4.5000755310E+001         3.0000000000E+000         3.0000000000E+000         3.1207687500E+004         0.0000000000E+000         1.9306599230E+000         1.9908048968E+000         6.8657671314E+002         7.1274244480E+002         2.3784348548E+000         2.8725261505E+000         
2021-02-02                09:09:10.970              32.04804365               769.153047                33.04804365               1612256950.971            0                         963                       1.4000595149E+002         4.5000328064E+001         3.4750000000E+001         4.5304862976E+001         4.5000633240E+001         2.0000000000E+000         3.0000000000E+000         3.1210454148E+004         0.0000000000E+000         1.9302341218E+000         1.9908048968E+000         6.8657671314E+002         7.1274244480E+002         2.3784348548E+000         2.8725261505E+000         
2021-02-02                09:09:11.871              32.04805407               769.153298                33.04805407               1612256951.872            0                         963                       1.3999455091E+002         4.5000328064E+001         3.4783519553E+001         4.5304862976E+001         4.5000633240E+001         1.0000000000E+000         3.0000000000E+000         3.1208232466E+004         0.0000000000E+000         1.9302341218E+000         1.9908048968E+000         6.5826804816E+002         7.1274244480E+002         2.3784348548E+000         2.8725261505E+000         
2021-02-02                09:09:12.372              32.04805987               769.153437                33.04805987               1612256952.373            0                         963                       1.3997430420E+002         4.5000328064E+001         3.4750000000E+001         4.5304862976E+001         4.5000633240E+001         3.0000000000E+000         3.0000000000E+000         3.1202773438E+004         0.0000000000E+000         1.9302341218E+000         1.9902306817E+000         6.5826804816E+002         6.8329844083E+002         2.3725543907E+000         2.8658729777E+000         
2021-02-02                09:09:13.799              32.04807638               769.153833                33.04807638               1612256953.799            0                         963                       1.4000235898E+002         4.5000328064E+001         3.4812500000E+001         4.5304862976E+001         4.5000633240E+001         2.0000000000E+000         3.0000000000E+000         3.1209575376E+004         0.0000000000E+000         1.9301268132E+000         1.9902306817E+000         6.5826804816E+002         6.8329844083E+002         2.3725543907E+000         2.8658729777E+000         
2021-02-02                09:09:14.707              32.04808689               769.154085                33.04808689               1612256954.707            0                         963                       1.3999721276E+002         4.5000253390E+001         3.4812500000E+001         4.5304875422E+001         4.5000720360E+001         1.0000000000E+000         3.0000000000E+000         3.1209029788E+004         0.0000000000E+000         1.9301268132E+000         1.9902306817E+000         6.3371347899E+002         6.8329844083E+002         2.3725543907E+000         2.8658729777E+000         
2021-02-02                09:09:15.213              32.04809275               769.154226                33.04809275               1612256955.214            0                         963                       1.3999238586E+002         4.5000144958E+001         3.4812500000E+001         4.5304893494E+001         4.5000846863E+001         3.0000000000E+000         3.0000000000E+000         3.1206878906E+004         0.0000000000E+000         1.9301268132E+000         1.9899997397E+000         6.3371347899E+002         6.5776178984E+002         2.3691754631E+000         2.8620491665E+000         
2021-02-02                09:09:16.651              32.04810940               769.154626                33.04810940               1612256956.652            0                         963                       1.3999715531E+002         4.5000144958E+001         3.4750000000E+001         4.5304893494E+001         4.5000846863E+001         2.0000000000E+000         3.0000000000E+000         3.1209770268E+004         0.0000000000E+000         1.9296322133E+000         1.9899997397E+000         6.3371347899E+002         6.5776178984E+002         2.3691754631E+000         2.8620491665E+000         
2021-02-02                09:09:17.565              32.04811998               769.154879                33.04811998               1612256957.566            0                         963                       1.4000219777E+002         4.5000144958E+001         3.4750000000E+001         4.5304893494E+001         4.5000846863E+001         1.0000000000E+000         3.0000000000E+000         3.1210541037E+004         0.0000000000E+000         1.9296322133E+000         1.9899997397E+000         6.1222897208E+002         6.5776178984E+002         2.3691754631E+000         2.8620491665E+000         
2021-02-02                09:09:18.072              32.04812584               769.155020                33.04812584               1612256958.073            0                         963                       1.3999998474E+002         4.5000144958E+001         3.4750000000E+001         4.5304893494E+001         4.5000846863E+001         3.0000000000E+000         3.0000000000E+000         3.1211559645E+004         0.0000000000E+000         1.9296322133E+000         1.9893647888E+000         6.1222897208E+002         6.3541337800E+002         2.3629294931E+000         2.8549791270E+000         
2021-02-02                09:09:19.507              32.04814245               769.155419                33.04814245               1612256959.508            0                         963                       1.4002400399E+002         4.5000138727E+001         3.4812500000E+001         4.5304874800E+001         4.5000828169E+001         2.0000000000E+000         3.0000000000E+000         3.1217125603E+004         0.0000000000E+000         1.9295897268E+000         1.9893647888E+000         6.1222897208E+002         6.3541337800E+002         2.3629294931E+000         2.8549791270E+000         
2021-02-02                09:09:20.421              32.04815303               769.155673                33.04815303               1612256960.422            0                         963                       1.3999857023E+002         4.5000114441E+001         3.4777969613E+001         4.5304801941E+001         4.5000755310E+001         1.0000000000E+000         3.0000000000E+000         3.1208625065E+004         0.0000000000E+000         1.9295897268E+000         1.9893647888E+000         5.9324307591E+002         6.3541337800E+002         2.3629294931E+000         2.8549791270E+000         
2021-02-02                09:09:20.930              32.04815891               769.155814                33.04815891               1612256960.930            0                         963                       1.3998173523E+002         4.5000114441E+001         3.4812500000E+001         4.5304801941E+001         4.5000755310E+001         3.0000000000E+000         3.0000000000E+000         3.1206212891E+004         0.0000000000E+000         1.9295897268E+000         1.9891769496E+000         5.9324307591E+002         6.1565423937E+002         2.3580832001E+000         2.8494919123E+000         
2021-02-02                09:09:22.371              32.04817559               769.156214                33.04817559               1612256962.371            0                         963                       1.3999438323E+002         4.5000114441E+001         3.4750000000E+001         4.5304801941E+001         4.5000755310E+001         2.0000000000E+000         3.0000000000E+000         3.1208020585E+004         0.0000000000E+000         1.9296672520E+000         1.9891769496E+000         5.9324307591E+002         6.1565423937E+002         2.3580832001E+000         2.8494919123E+000         
2021-02-02                09:09:23.272              32.04818602               769.156464                33.04818602               1612256963.272            0                         963                       1.4000055759E+002         4.5000114441E+001         3.4750000000E+001         4.5304801941E+001         4.5000755310E+001         1.0000000000E+000         3.0000000000E+000         3.1210023678E+004         0.0000000000E+000         1.9296672520E+000         1.9891769496E+000         5.7660476277E+002         6.1565423937E+002         2.3580832001E+000         2.8494919123E+000         
2021-02-02                09:09:23.773              32.04819182               769.156604                33.04819182               1612256963.773            0                         963                       1.3999610901E+002         4.5000114441E+001         3.4781250000E+001         4.5304801941E+001         4.5000755310E+001         3.0000000000E+000         3.0000000000E+000         3.1208828125E+004         0.0000000000E+000         1.9296672520E+000         1.9891824819E+000         5.7660476277E+002         5.9836013539E+002         2.3572004390E+000         2.8484922629E+000         
2021-02-02                09:09:25.213              32.04820848               769.157004                33.04820848               1612256965.213            0                         963                       1.4000094177E+002         4.5000202603E+001         3.4793650794E+001         4.5304948877E+001         4.5000843472E+001         2.0000000000E+000         3.0000000000E+000         3.1209454055E+004         0.0000000000E+000         1.9294607077E+000         1.9891824819E+000         5.7660476277E+002         5.9836013539E+002         2.3572004390E+000         2.8484922629E+000         
2021-02-02                09:09:26.122              32.04821902               769.157256                33.04821902               1612256966.123            0                         963                       1.4000284930E+002         4.5000205994E+001         3.4775139665E+001         4.5304954529E+001         4.5000846863E+001         1.0000000000E+000         3.0000000000E+000         3.1211086221E+004         0.0000000000E+000         1.9294607077E+000         1.9891824819E+000         5.6204358934E+002         5.9836013539E+002         2.3572004390E+000         2.8484922629E+000         
2021-02-02                09:09:26.627              32.04822485               769.157396                33.04822485               1612256966.627            0                         963                       1.3999328613E+002         4.5000205994E+001         3.4750000000E+001         4.5304954529E+001         4.5000846863E+001         3.0000000000E+000         3.0000000000E+000         3.1208779297E+004         0.0000000000E+000         1.9294607077E+000         1.9888940259E+000         5.6204358934E+002         5.8322260098E+002         2.3522647875E+000         2.8429022587E+000         
2021-02-02                09:09:28.096              32.04824186               769.157805                33.04824186               1612256968.097            0                         963                       1.3999539017E+002         4.5000205994E+001         3.4812500000E+001         4.5304954529E+001         4.5000846863E+001         2.0000000000E+000         3.0000000000E+000         3.1209117504E+004         0.0000000000E+000         1.9290864281E+000         1.9888940259E+000         5.6204358934E+002         5.8322260098E+002         2.3522647875E+000         2.8429022587E+000         
2021-02-02                09:09:29.029              32.04825265               769.158064                33.04825265               1612256969.029            0                         963                       1.4000695008E+002         4.5000205994E+001         3.4812500000E+001         4.5304954529E+001         4.5000846863E+001         1.0000000000E+000         3.0000000000E+000         3.1213324942E+004         0.0000000000E+000         1.9290864281E+000         1.9888940259E+000         5.4905266707E+002         5.8322260098E+002         2.3522647875E+000         2.8429022587E+000         
2021-02-02                09:09:29.540              32.04825858               769.158206                33.04825858               1612256969.541            0                         963                       1.3997606365E+002         4.5000205994E+001         3.4812500000E+001         4.5304954529E+001         4.5000846863E+001         3.0000000000E+000         3.0000000000E+000         3.1205255559E+004         0.0000000000E+000         1.9290864281E+000         1.9884011028E+000         5.4905266707E+002         5.6970479290E+002         2.3489472631E+000         2.8391441320E+000         
2021-02-02                09:09:30.979              32.04827522               769.158605                33.04827522               1612256970.979            0                         963                       1.4000908513E+002         4.5000114441E+001         3.4812500000E+001         4.5304801941E+001         4.5000907898E+001         2.0000000000E+000         3.0000000000E+000         3.1213691120E+004         0.0000000000E+000         1.9290964788E+000         1.9884011028E+000         5.4905266707E+002         5.6970479290E+002         2.3489472631E+000         2.8391441320E+000         
2021-02-02                09:09:31.894              32.04828581               769.158859                33.04828581               1612256971.894            0                         963                       1.4000948684E+002         4.5000114441E+001         3.4812500000E+001         4.5304801941E+001         4.5000907898E+001         1.0000000000E+000         3.0000000000E+000         3.1213858663E+004         0.0000000000E+000         1.9290964788E+000         1.9884011028E+000         5.3754401066E+002         5.6970479290E+002         2.3489472631E+000         2.8391441320E+000         
2021-02-02                09:09:32.404              32.04829172               769.159001                33.04829172               1612256972.405            0                         963                       1.3999424744E+002         4.5000114441E+001         3.4812500000E+001         4.5304801941E+001         4.5000907898E+001         3.0000000000E+000         3.0000000000E+000         3.1210275391E+004         0.0000000000E+000         1.9290964788E+000         1.9883299499E+000         5.3754401066E+002         5.5773541458E+002         2.3459838143E+000         2.8357865784E+000         
2021-02-02                09:09:33.878              32.04830877               769.159411                33.04830877               1612256973.878            0                         963                       1.3998688059E+002         4.5000114441E+001         3.4795965608E+001         4.5304801941E+001         4.5000907898E+001         2.0000000000E+000         3.0000000000E+000         3.1206676877E+004         0.0000000000E+000         1.9288361332E+000         1.9883299499E+000         5.3754401066E+002         5.5773541458E+002         2.3459838143E+000         2.8357865784E+000         
2021-02-02                09:09:34.786              32.04831929               769.159663                33.04831929               1612256974.787            0                         963                       1.4000521552E+002         4.5000150244E+001         3.4812500000E+001         4.5304837744E+001         4.5000893577E+001         1.0000000000E+000         3.0000000000E+000         3.1211987266E+004         0.0000000000E+000         1.9288361332E+000         1.9883299499E+000         5.2745078245E+002         5.5773541458E+002         2.3459838143E+000         2.8357865784E+000         
2021-02-02                09:09:35.293              32.04832516               769.159804                33.04832516               1612256975.294            0                         963                       1.4000730896E+002         4.5000267029E+001         3.4812500000E+001         4.5304954529E+001         4.5000846863E+001         3.0000000000E+000         3.0000000000E+000         3.1212724609E+004         0.0000000000E+000         1.9288361332E+000         1.9879823426E+000         5.2745078245E+002         5.4723649854E+002         2.3428380237E+000         2.8322218885E+000         
2021-02-02                09:09:36.727              32.04834176               769.160202                33.04834176               1612256976.728            0                         963                       1.3999253732E+002         4.5000267029E+001         3.4779100529E+001         4.5304954529E+001         4.5000846863E+001         2.0000000000E+000         3.0000000000E+000         3.1209081835E+004         0.0000000000E+000         1.9290136048E+000         1.9879823426E+000         5.2745078245E+002         5.4723649854E+002         2.3428380237E+000         2.8322218885E+000         
2021-02-02                09:09:37.632              32.04835223               769.160454                33.04835223               1612256977.633            0                         963                       1.3999921439E+002         4.5000267029E+001         3.4812500000E+001         4.5304954529E+001         4.5000846863E+001         1.0000000000E+000         3.0000000000E+000         3.1211664946E+004         0.0000000000E+000         1.9290136048E+000         1.9879823426E+000         5.1859190904E+002         5.4723649854E+002         2.3428380237E+000         2.8322218885E+000         
2021-02-02                09:09:38.134              32.04835803               769.160593                33.04835803               1612256978.134            0                         963                       1.4001885986E+002         4.5000267029E+001         3.4812500000E+001         4.5304954529E+001         4.5000846863E+001         3.0000000000E+000         3.0000000000E+000         3.1215785156E+004         0.0000000000E+000         1.9290136048E+000         1.9881241072E+000         5.1859190904E+002         5.3803175516E+002         2.3428123890E+000         2.8321928379E+000         
2021-02-02                09:09:39.569              32.04837464               769.160991                33.04837464               1612256979.569            0                         963                       1.4000265223E+002         4.5000265591E+001         3.4780104712E+001         4.5304954529E+001         4.5000847821E+001         2.0000000000E+000         3.0000000000E+000         3.1212004387E+004         0.0000000000E+000         1.9290077385E+000         1.9881241072E+000         5.1859190904E+002         5.3803175516E+002         2.3428123890E+000         2.8321928379E+000         
2021-02-02                09:09:40.483              32.04838523               769.161246                33.04838523               1612256980.484            0                         963                       1.3999968673E+002         4.5000175476E+001         3.4812500000E+001         4.5304954529E+001         4.5000907898E+001         1.0000000000E+000         3.0000000000E+000         3.1209829441E+004         0.0000000000E+000         1.9290077385E+000         1.9881241072E+000         5.1074817564E+002         5.3803175516E+002         2.3428123890E+000         2.8321928379E+000         
2021-02-02                09:09:40.993              32.04839113               769.161387                33.04839113               1612256980.994            0                         963                       1.3999493408E+002         4.5000175476E+001         3.4812500000E+001         4.5304954529E+001         4.5000907898E+001         3.0000000000E+000         3.0000000000E+000         3.1209718750E+004         0.0000000000E+000         1.9290077385E+000         1.9880433039E+000         5.1074817564E+002         5.2986973740E+002         2.3370766844E+000         2.8256919027E+000         
2021-02-02                09:09:42.448              32.04840797               769.161791                33.04840797               1612256982.449            0                         963                       1.4000006974E+002         4.5000175476E+001         3.4812500000E+001         4.5304954529E+001         4.5000907898E+001         2.0000000000E+000         3.0000000000E+000         3.1211222022E+004         0.0000000000E+000         1.9290853325E+000         1.9880433039E+000         5.1074817564E+002         5.2986973740E+002         2.3370766844E+000         2.8256919027E+000         
2021-02-02                09:09:43.374              32.04841868               769.162048                33.04841868               1612256983.374            0                         963                       1.4001170939E+002         4.5000175476E+001         3.4777969613E+001         4.5304954529E+001         4.5000907898E+001         1.0000000000E+000         3.0000000000E+000         3.1213793476E+004         0.0000000000E+000         1.9290853325E+000         1.9880433039E+000         5.0371101949E+002         5.2986973740E+002         2.3370766844E+000         2.8256919027E+000         
2021-02-02                09:09:43.882              32.04842457               769.162190                33.04842457               1612256983.883            0                         963                       1.4002725220E+002         4.5000175476E+001         3.4812500000E+001         4.5304954529E+001         4.5000907898E+001         3.0000000000E+000         3.0000000000E+000         3.1217679688E+004         0.0000000000E+000         1.9290853325E+000         1.9880133539E+000         5.0371101949E+002         5.2253395089E+002         2.3343399090E+000         2.8225893414E+000         
2021-02-02                09:09:45.313              32.04844113               769.162587                33.04844113               1612256985.314            0                         963                       1.3999513656E+002         4.5000175476E+001         3.4812500000E+001         4.5304893494E+001         4.5000846863E+001         2.0000000000E+000         3.0000000000E+000         3.1210701740E+004         0.0000000000E+000         1.9291332336E+000         1.9880133539E+000         5.0371101949E+002         5.2253395089E+002         2.3343399090E+000         2.8225893414E+000         
2021-02-02                09:09:46.223              32.04845166               769.162840                33.04845166               1612256986.223            0                         963                       1.3999273264E+002         4.5000175476E+001         3.4812500000E+001         4.5304893494E+001         4.5000846863E+001         1.0000000000E+000         3.0000000000E+000         3.1209009526E+004         0.0000000000E+000         1.9291332336E+000         1.9880133539E+000         4.9751288153E+002         5.2253395089E+002         2.3343399090E+000         2.8225893414E+000         
2021-02-02                09:09:46.727              32.04845750               769.162980                33.04845750               1612256986.728            0                         963                       1.3997409058E+002         4.5000175476E+001         3.4812500000E+001         4.5304893494E+001         4.5000846863E+001         3.0000000000E+000         3.0000000000E+000         3.1203232422E+004         0.0000000000E+000         1.9291332336E+000         1.9879969169E+000         4.9751288153E+002         5.1608340289E+002         2.3320046285E+000         2.8199416006E+000         
2021-02-02                09:09:48.161              32.04847409               769.163378                33.04847409               1612256988.161            0                         963                       1.4000868169E+002         4.5000175476E+001         3.4807208995E+001         4.5304893494E+001         4.5000846863E+001         2.0000000000E+000         3.0000000000E+000         3.1213076513E+004         0.0000000000E+000         1.9290262425E+000         1.9879969169E+000         4.9751288153E+002         5.1608340289E+002         2.3320046285E+000         2.8199416006E+000         
2021-02-02                09:09:49.066              32.04848457               769.163630                33.04848457               1612256989.067            0                         963                       1.4000049715E+002         4.5000175476E+001         3.4812500000E+001         4.5304893494E+001         4.5000846863E+001         1.0000000000E+000         3.0000000000E+000         3.1211252270E+004         0.0000000000E+000         1.9290262425E+000         1.9879969169E+000         4.9200516423E+002         5.1608340289E+002         2.3320046285E+000         2.8199416006E+000         
2021-02-02                09:09:49.571              32.04849041               769.163770                33.04849041               1612256989.571            0                         963                       1.4003152466E+002         4.5000175476E+001         3.4812500000E+001         4.5304893494E+001         4.5000846863E+001         3.0000000000E+000         3.0000000000E+000         3.1220085938E+004         0.0000000000E+000         1.9290262425E+000         1.9878346166E+000         4.9200516423E+002         5.1035383444E+002         2.3303277695E+000         2.8180401869E+000         
2021-02-02                09:09:51.013              32.04850709               769.164170                33.04850709               1612256991.013            0                         963                       1.4000137337E+002         4.5000480652E+001         3.4812500000E+001         4.5305107117E+001         4.5000755310E+001         2.0000000000E+000         3.0000000000E+000         3.1212318104E+004         0.0000000000E+000         1.9290123946E+000         1.9878346166E+000         4.9200516423E+002         5.1035383444E+002         2.3303277695E+000         2.8180401869E+000         
2021-02-02                09:09:51.934              32.04851777               769.164426                33.04851777               1612256991.935            0                         963                       1.3999182407E+002         4.5000480652E+001         3.4812500000E+001         4.5305107117E+001         4.5000755310E+001         1.0000000000E+000         3.0000000000E+000         3.1209791555E+004         0.0000000000E+000         1.9290123946E+000         1.9878346166E+000         4.8706131788E+002         5.1035383444E+002         2.3303277695E+000         2.8180401869E+000         
2021-02-02                09:09:52.441              32.04852363               769.164567                33.04852363               1612256992.442            0                         963                       1.3998980243E+002         4.5000480652E+001         3.4812500000E+001         4.5305107117E+001         4.5000755310E+001         3.0000000000E+000         3.0000000000E+000         3.1206986629E+004         0.0000000000E+000         1.9290123946E+000         1.9877636811E+000         4.8706131788E+002         5.0520808159E+002         2.3276361186E+000         2.8149877523E+000         
2021-02-02                09:09:53.892              32.04854043               769.164970                33.04854043               1612256993.893            0                         963                       1.3998102342E+002         4.5000480652E+001         3.4790575916E+001         4.5305107117E+001         4.5000755310E+001         2.0000000000E+000         3.0000000000E+000         3.1206536210E+004         0.0000000000E+000         1.9287815613E+000         1.9877636811E+000         4.8706131788E+002         5.0520808159E+002         2.3276361186E+000         2.8149877523E+000         
2021-02-02                09:09:54.813              32.04855109               769.165226                33.04855109               1612256994.814            0                         963                       1.4000156584E+002         4.5000431082E+001         3.4785220994E+001         4.5305107117E+001         4.5000780095E+001         1.0000000000E+000         3.0000000000E+000         3.1211950158E+004         0.0000000000E+000         1.9287815613E+000         1.9877636811E+000         4.8264557211E+002         5.0520808159E+002         2.3276361186E+000         2.8149877523E+000         
2021-02-02                09:09:55.323              32.04855699               769.165368                33.04855699               1612256995.324            0                         963                       1.4000587463E+002         4.5000297546E+001         3.4812500000E+001         4.5305107117E+001         4.5000846863E+001         3.0000000000E+000         3.0000000000E+000         3.1213519531E+004         0.0000000000E+000         1.9287815613E+000         1.9874567018E+000         4.8264557211E+002         5.0060662236E+002         2.3249984013E+000         2.8119960808E+000         
2021-02-02                09:09:56.752              32.04857352               769.165764                33.04857352               1612256996.752            0                         963                       1.3999823160E+002         4.5000297546E+001         3.4812500000E+001         4.5305107117E+001         4.5000846863E+001         2.0000000000E+000         3.0000000000E+000         3.1210911820E+004         0.0000000000E+000         1.9289226542E+000         1.9874567018E+000         4.8264557211E+002         5.0060662236E+002         2.3249984013E+000         2.8119960808E+000         
2021-02-02                09:09:57.657              32.04858399               769.166016                33.04858399               1612256997.657            0                         963                       1.4000512721E+002         4.5000297546E+001         3.4812500000E+001         4.5305107117E+001         4.5000846863E+001         1.0000000000E+000         3.0000000000E+000         3.1213657538E+004         0.0000000000E+000         1.9289226542E+000         1.9874567018E+000         4.7867549235E+002         5.0060662236E+002         2.3249984013E+000         2.8119960808E+000         
2021-02-02                09:09:58.161              32.04858984               769.166156                33.04858984               1612256998.162            0                         963                       1.3998165894E+002         4.5000297546E+001         3.4812500000E+001         4.5305107117E+001         4.5000846863E+001         3.0000000000E+000         3.0000000000E+000         3.1206162109E+004         0.0000000000E+000         1.9289226542E+000         1.9875233841E+000         4.7867549235E+002         4.9646486860E+002         2.3215675888E+000         2.8081042966E+000         
2021-02-02                09:09:59.586              32.04860633               769.166552                33.04860633               1612256999.587            0                         963                       1.4000806342E+002         4.5000298838E+001         3.4812500000E+001         4.5305106794E+001         4.5000848800E+001         2.0000000000E+000         3.0000000000E+000         3.1212096881E+004         0.0000000000E+000         1.9295542951E+000         1.9875233841E+000         4.7867549235E+002         4.9646486860E+002         2.3215675888E+000         2.8081042966E+000         
2021-02-02                09:10:00.487              32.04861676               769.166802                33.04861676               1612257000.488            0                         963                       1.3999762773E+002         4.5000419617E+001         3.4812500000E+001         4.5305076599E+001         4.5001029968E+001         1.0000000000E+000         3.0000000000E+000         3.1208934707E+004         0.0000000000E+000         1.9295542951E+000         1.9875233841E+000         4.7515480862E+002         4.9646486860E+002         2.3215675888E+000         2.8081042966E+000         
2021-02-02                09:10:00.992              32.04862259               769.166942                33.04862259               1612257000.992            0                         963                       1.4002908619E+002         4.5000419617E+001         3.4812500000E+001         4.5305076599E+001         4.5001029968E+001         3.0000000000E+000         3.0000000000E+000         3.1219295898E+004         0.0000000000E+000         1.9295542951E+000         1.9880953574E+000         4.7515480862E+002         4.9278954806E+002         2.3189194067E+000         2.8050998407E+000         
2021-02-02                09:10:02.441              32.04863937               769.167345                33.04863937               1612257002.442            0                         963                       1.4000928677E+002         4.5000419617E+001         3.4812500000E+001         4.5305076599E+001         4.5001029968E+001         2.0000000000E+000         3.0000000000E+000         3.1212704843E+004         0.0000000000E+000         1.9296866505E+000         1.9880953574E+000         4.7515480862E+002         4.9278954806E+002         2.3189194067E+000         2.8050998407E+000         
2021-02-02                09:10:03.359              32.04865000               769.167600                33.04865000               1612257003.360            0                         963                       1.4001009356E+002         4.5000419617E+001         3.4812500000E+001         4.5305076599E+001         4.5001029968E+001         1.0000000000E+000         3.0000000000E+000         3.1213310471E+004         0.0000000000E+000         1.9296866505E+000         1.9880953574E+000         4.7195300779E+002         4.9278954806E+002         2.3189194067E+000         2.8050998407E+000         
2021-02-02                09:10:03.867              32.04865587               769.167741                33.04865587               1612257003.867            0                         963                       1.4002003479E+002         4.5000419617E+001         3.4812500000E+001         4.5305076599E+001         4.5001029968E+001         3.0000000000E+000         3.0000000000E+000         3.1216896484E+004         0.0000000000E+000         1.9296866505E+000         1.9881726122E+000         4.7195300779E+002         4.8945119985E+002         2.3170103924E+000         2.8029337490E+000         
2021-02-02                09:10:05.309              32.04867256               769.168141                33.04867256               1612257005.309            0                         963                       1.3999623939E+002         4.5000572205E+001         3.4812500000E+001         4.5305107117E+001         4.5000968933E+001         2.0000000000E+000         3.0000000000E+000         3.1209476184E+004         0.0000000000E+000         1.9296525128E+000         1.9881726122E+000         4.7195300779E+002         4.8945119985E+002         2.3170103924E+000         2.8029337490E+000         
2021-02-02                09:10:06.221              32.04868312               769.168395                33.04868312               1612257006.222            0                         963                       1.3999694892E+002         4.5000572205E+001         3.4812500000E+001         4.5305107117E+001         4.5000968933E+001         1.0000000000E+000         3.0000000000E+000         3.1211222613E+004         0.0000000000E+000         1.9296525128E+000         1.9881726122E+000         4.6905145409E+002         4.8945119985E+002         2.3170103924E+000         2.8029337490E+000         
2021-02-02                09:10:06.736              32.04868907               769.168538                33.04868907               1612257006.736            0                         963                       1.3997422908E+002         4.5000572205E+001         3.4812500000E+001         4.5305107117E+001         4.5000968933E+001         3.0000000000E+000         3.0000000000E+000         3.1204367638E+004         0.0000000000E+000         1.9296525128E+000         1.9881104826E+000         4.6905145409E+002         4.8643403842E+002         2.3168411678E+000         2.8027417258E+000         
2021-02-02                09:10:08.167              32.04870564               769.168935                33.04870564               1612257008.167            0                         963                       1.4000277444E+002         4.5000572205E+001         3.4812500000E+001         4.5305107117E+001         4.5000968933E+001         2.0000000000E+000         3.0000000000E+000         3.1212922381E+004         0.0000000000E+000         1.9293757505E+000         1.9881104826E+000         4.6905145409E+002         4.8643403842E+002         2.3168411678E+000         2.8027417258E+000         
