DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-02                12:13:46.813              32.17623627               772.229671                33.17623627               1612268026.814            0                         963                       1.4000134487E+002         4.5000297546E+001         3.4875000000E+001         4.5303489685E+001         4.4999229431E+001         2.0000000000E+000         1.0000000000E+000         3.1217163091E+004         0.0000000000E+000         1.9205900946E+000         1.9834895857E+000         6.5253035782E+002         6.7847560666E+002         2.4769825833E+000         2.9837342439E+000         
2021-02-02                12:13:47.720              32.17624676               772.229922                33.17624676               1612268027.720            0                         963                       1.4000731032E+002         4.5000297546E+001         3.4830307263E+001         4.5303489685E+001         4.4999229431E+001         1.0000000000E+000         1.0000000000E+000         3.1219727665E+004         0.0000000000E+000         1.9205900946E+000         1.9834895857E+000         6.3137758356E+002         6.7847560666E+002         2.4769825833E+000         2.9837342439E+000         
2021-02-02                12:13:48.233              32.17625271               772.230065                33.17625271               1612268028.234            0                         963                       1.4001327515E+002         4.5000297546E+001         3.4812500000E+001         4.5303489685E+001         4.4999229431E+001         3.0000000000E+000         1.0000000000E+000         3.1222975661E+004         0.0000000000E+000         1.9205900946E+000         1.9828465509E+000         6.3137758356E+002         6.5641679907E+002         2.4717447337E+000         2.9778371520E+000         
2021-02-02                12:13:49.690              32.17626957               772.230470                33.17626957               1612268029.691            0                         963                       1.4001654700E+002         4.5000266230E+001         3.4849803665E+001         4.5303476264E+001         4.4999233905E+001         2.0000000000E+000         1.0000000000E+000         3.1222343433E+004         0.0000000000E+000         1.9204305097E+000         1.9828465509E+000         6.3137758356E+002         6.5641679907E+002         2.4717447337E+000         2.9778371520E+000         
2021-02-02                12:13:50.609              32.17628021               772.230725                33.17628021               1612268030.610            0                         963                       1.4000722019E+002         4.5000083923E+001         3.4862914365E+001         4.5303398132E+001         4.4999259949E+001         1.0000000000E+000         1.0000000000E+000         3.1222040681E+004         0.0000000000E+000         1.9204305097E+000         1.9828465509E+000         6.1224895473E+002         6.5641679907E+002         2.4717447337E+000         2.9778371520E+000         
2021-02-02                12:13:51.128              32.17628620               772.230869                33.17628620               1612268031.128            0                         963                       1.3999108887E+002         4.5000083923E+001         3.4812500000E+001         4.5303398132E+001         4.4999259949E+001         3.0000000000E+000         1.0000000000E+000         3.1216683594E+004         0.0000000000E+000         1.9204305097E+000         1.9825649392E+000         6.1224895473E+002         6.3648390190E+002         2.4679649758E+000         2.9735807204E+000         
2021-02-02                12:13:52.572              32.17630292               772.231270                33.17630292               1612268032.572            0                         963                       1.3999558142E+002         4.5000083923E+001         3.4827879581E+001         4.5303398132E+001         4.4999259949E+001         2.0000000000E+000         1.0000000000E+000         3.1216856502E+004         0.0000000000E+000         1.9200529124E+000         1.9825649392E+000         6.1224895473E+002         6.3648390190E+002         2.4679649758E+000         2.9735807204E+000         
2021-02-02                12:13:53.492              32.17631356               772.231526                33.17631356               1612268033.492            0                         963                       1.4000841139E+002         4.5000083923E+001         3.4812500000E+001         4.5303398132E+001         4.4999259949E+001         1.0000000000E+000         1.0000000000E+000         3.1220340092E+004         0.0000000000E+000         1.9200529124E+000         1.9825649392E+000         5.9517237461E+002         6.3648390190E+002         2.4679649758E+000         2.9735807204E+000         
2021-02-02                12:13:54.003              32.17631948               772.231668                33.17631948               1612268034.003            0                         963                       1.3999790779E+002         4.5000083923E+001         3.4812500000E+001         4.5303398132E+001         4.4999259949E+001         3.0000000000E+000         1.0000000000E+000         3.1218354793E+004         0.0000000000E+000         1.9200529124E+000         1.9821032832E+000         5.9517237461E+002         6.1870407499E+002         2.4661990878E+000         2.9715918598E+000         
2021-02-02                12:13:55.457              32.17633631               772.232071                33.17633631               1612268035.457            0                         963                       1.4000444588E+002         4.5000114441E+001         3.4812500000E+001         4.5303428650E+001         4.4999076843E+001         2.0000000000E+000         1.0000000000E+000         3.1218864625E+004         0.0000000000E+000         1.9198706355E+000         1.9821032832E+000         5.9517237461E+002         6.1870407499E+002         2.4661990878E+000         2.9715918598E+000         
2021-02-02                12:13:56.365              32.17634683               772.232324                33.17634683               1612268036.366            0                         963                       1.4000151437E+002         4.5000114441E+001         3.4812500000E+001         4.5303428650E+001         4.4999076843E+001         1.0000000000E+000         1.0000000000E+000         3.1218359844E+004         0.0000000000E+000         1.9198706355E+000         1.9821032832E+000         5.7985750652E+002         6.1870407499E+002         2.4661990878E+000         2.9715918598E+000         
2021-02-02                12:13:56.867              32.17635263               772.232463                33.17635263               1612268036.867            0                         963                       1.3999328613E+002         4.5000114441E+001         3.4812500000E+001         4.5303428650E+001         4.4999076843E+001         3.0000000000E+000         1.0000000000E+000         3.1215632813E+004         0.0000000000E+000         1.9198706355E+000         1.9818491552E+000         5.7985750652E+002         6.0275927445E+002         2.4628727243E+000         2.9678450159E+000         
2021-02-02                12:13:58.301              32.17636922               772.232861                33.17636922               1612268038.301            0                         963                       1.3999041506E+002         4.5000114441E+001         3.4839616402E+001         4.5303428650E+001         4.4999076843E+001         2.0000000000E+000         1.0000000000E+000         3.1215270358E+004         0.0000000000E+000         1.9197909849E+000         1.9818491552E+000         5.7985750652E+002         6.0275927445E+002         2.4628727243E+000         2.9678450159E+000         
2021-02-02                12:13:59.219              32.17637985               772.233116                33.17637985               1612268039.219            0                         963                       1.3999158431E+002         4.5000114441E+001         3.4857192737E+001         4.5303428650E+001         4.4999076843E+001         1.0000000000E+000         1.0000000000E+000         3.1214976464E+004         0.0000000000E+000         1.9197909849E+000         1.9818491552E+000         5.6628220138E+002         6.0275927445E+002         2.4628727243E+000         2.9678450159E+000         
2021-02-02                12:13:59.726              32.17638572               772.233257                33.17638572               1612268039.726            0                         963                       1.3995650776E+002         4.5000114441E+001         3.4875000000E+001         4.5303414565E+001         4.4999076843E+001         3.0000000000E+000         1.0000000000E+000         3.1204863732E+004         0.0000000000E+000         1.9197909849E+000         1.9816528780E+000         5.6628220138E+002         5.8860656884E+002         2.4573927844E+000         2.9616710205E+000         
2021-02-02                12:14:01.178              32.17640253               772.233661                33.17640253               1612268041.179            0                         963                       1.4000170203E+002         4.5000114441E+001         3.4875000000E+001         4.5303337097E+001         4.4999076843E+001         2.0000000000E+000         1.0000000000E+000         3.1217351593E+004         0.0000000000E+000         1.9196928169E+000         1.9816528780E+000         5.6628220138E+002         5.8860656884E+002         2.4573927844E+000         2.9616710205E+000         
2021-02-02                12:14:02.099              32.17641319               772.233917                33.17641319               1612268042.100            0                         963                       1.3999655261E+002         4.5000114441E+001         3.4875000000E+001         4.5303337097E+001         4.4999076843E+001         1.0000000000E+000         1.0000000000E+000         3.1217641445E+004         0.0000000000E+000         1.9196928169E+000         1.9816528780E+000         5.5411003543E+002         5.8860656884E+002         2.4573927844E+000         2.9616710205E+000         
2021-02-02                12:14:02.611              32.17641911               772.234059                33.17641911               1612268042.611            0                         963                       1.4000469971E+002         4.5000114441E+001         3.4875000000E+001         4.5303337097E+001         4.4999076843E+001         3.0000000000E+000         1.0000000000E+000         3.1218662109E+004         0.0000000000E+000         1.9196928169E+000         1.9814392197E+000         5.5411003543E+002         5.7591480266E+002         2.4541980204E+000         2.9580708545E+000         
2021-02-02                12:14:04.075              32.17643605               772.234465                33.17643605               1612268044.075            0                         963                       1.4000323886E+002         4.5000114441E+001         3.4875000000E+001         4.5303337097E+001         4.4999076843E+001         2.0000000000E+000         1.0000000000E+000         3.1220116022E+004         0.0000000000E+000         1.9190797677E+000         1.9814392197E+000         5.5411003543E+002         5.7591480266E+002         2.4541980204E+000         2.9580708545E+000         
2021-02-02                12:14:04.984              32.17644659               772.234718                33.17644659               1612268044.985            0                         963                       1.4000336191E+002         4.4999954940E+001         3.4875000000E+001         4.5303424098E+001         4.4999120343E+001         1.0000000000E+000         1.0000000000E+000         3.1219738173E+004         0.0000000000E+000         1.9190797677E+000         1.9814392197E+000         5.4311558554E+002         5.7591480266E+002         2.4541980204E+000         2.9580708545E+000         
2021-02-02                12:14:05.494              32.17645249               772.234860                33.17645249               1612268045.495            0                         963                       1.4002774048E+002         4.4999778748E+001         3.4875000000E+001         4.5303520203E+001         4.4999168396E+001         3.0000000000E+000         1.0000000000E+000         3.1226418945E+004         0.0000000000E+000         1.9190797677E+000         1.9807098395E+000         5.4311558554E+002         5.6445419730E+002         2.4499288522E+000         2.9532590578E+000         
2021-02-02                12:14:06.927              32.17646906               772.235258                33.17646906               1612268046.927            0                         963                       1.4000145055E+002         4.4999778748E+001         3.4875000000E+001         4.5303520203E+001         4.4999168396E+001         2.0000000000E+000         1.0000000000E+000         3.1219322018E+004         0.0000000000E+000         1.9189908997E+000         1.9807098395E+000         5.4311558554E+002         5.6445419730E+002         2.4499288522E+000         2.9532590578E+000         
2021-02-02                12:14:07.835              32.17647957               772.235510                33.17647957               1612268047.835            0                         963                       1.3999283451E+002         4.4999778748E+001         3.4875000000E+001         4.5303520203E+001         4.4999168396E+001         1.0000000000E+000         1.0000000000E+000         3.1217158258E+004         0.0000000000E+000         1.9189908997E+000         1.9807098395E+000         5.3328114287E+002         5.6445419730E+002         2.4499288522E+000         2.9532590578E+000         
2021-02-02                12:14:08.344              32.17648546               772.235651                33.17648546               1612268048.344            0                         963                       1.3998868150E+002         4.4999778748E+001         3.4875000000E+001         4.5303520203E+001         4.4999168396E+001         3.0000000000E+000         1.0000000000E+000         3.1216329177E+004         0.0000000000E+000         1.9189908997E+000         1.9805314246E+000         5.3328114287E+002         5.5420383765E+002         2.4474992902E+000         2.9505202344E+000         
2021-02-02                12:14:09.773              32.17650201               772.236048                33.17650201               1612268049.774            0                         963                       1.3999707822E+002         4.4999814271E+001         3.4875000000E+001         4.5303463366E+001         4.4999111559E+001         2.0000000000E+000         1.0000000000E+000         3.1217873564E+004         0.0000000000E+000         1.9190605585E+000         1.9805314246E+000         5.3328114287E+002         5.5420383765E+002         2.4474992902E+000         2.9505202344E+000         
2021-02-02                12:14:10.677              32.17651248               772.236299                33.17651248               1612268050.678            0                         963                       1.4000347031E+002         4.4999931335E+001         3.4839385475E+001         4.5303276062E+001         4.4998924255E+001         1.0000000000E+000         1.0000000000E+000         3.1220245046E+004         0.0000000000E+000         1.9190605585E+000         1.9805314246E+000         5.2452615415E+002         5.5420383765E+002         2.4474992902E+000         2.9505202344E+000         
2021-02-02                12:14:11.181              32.17651831               772.236439                33.17651831               1612268051.182            0                         963                       1.3997065735E+002         4.4999931335E+001         3.4875000000E+001         4.5303276062E+001         4.4998924255E+001         3.0000000000E+000         1.0000000000E+000         3.1209439453E+004         0.0000000000E+000         1.9190605585E+000         1.9805317768E+000         5.2452615415E+002         5.4508138993E+002         2.4444009052E+000         2.9470269743E+000         
2021-02-02                12:14:12.621              32.17653497               772.236839                33.17653497               1612268052.621            0                         963                       1.4000582087E+002         4.4999931335E+001         3.4875000000E+001         4.5303276062E+001         4.4998924255E+001         2.0000000000E+000         1.0000000000E+000         3.1219258068E+004         0.0000000000E+000         1.9190897436E+000         1.9805317768E+000         5.2452615415E+002         5.4508138993E+002         2.4444009052E+000         2.9470269743E+000         
2021-02-02                12:14:13.539              32.17654560               772.237094                33.17654560               1612268053.540            0                         963                       1.3998626245E+002         4.4999931335E+001         3.4875000000E+001         4.5303276062E+001         4.4998924255E+001         1.0000000000E+000         1.0000000000E+000         3.1213596048E+004         0.0000000000E+000         1.9190897436E+000         1.9805317768E+000         5.1667584975E+002         5.4508138993E+002         2.4444009052E+000         2.9470269743E+000         
2021-02-02                12:14:14.049              32.17655149               772.237236                33.17655149               1612268054.049            0                         963                       1.4002717473E+002         4.4999931335E+001         3.4875000000E+001         4.5303276062E+001         4.4998924255E+001         3.0000000000E+000         1.0000000000E+000         3.1224242864E+004         0.0000000000E+000         1.9190897436E+000         1.9804823505E+000         5.1667584975E+002         5.3689719693E+002         2.4413523362E+000         2.9435893556E+000         
2021-02-02                12:14:15.492              32.17656819               772.237637                33.17656819               1612268055.492            0                         963                       1.3999502675E+002         4.5000022888E+001         3.4875000000E+001         4.5303398132E+001         4.4998924255E+001         2.0000000000E+000         1.0000000000E+000         3.1217271515E+004         0.0000000000E+000         1.9187102720E+000         1.9804823505E+000         5.1667584975E+002         5.3689719693E+002         2.4413523362E+000         2.9435893556E+000         
2021-02-02                12:14:16.404              32.17657875               772.237890                33.17657875               1612268056.404            0                         963                       1.3999821219E+002         4.5000022888E+001         3.4875000000E+001         4.5303398132E+001         4.4998924255E+001         1.0000000000E+000         1.0000000000E+000         3.1217938363E+004         0.0000000000E+000         1.9187102720E+000         1.9804823505E+000         5.0952145101E+002         5.3689719693E+002         2.4413523362E+000         2.9435893556E+000         
2021-02-02                12:14:16.914              32.17658465               772.238032                33.17658465               1612268056.914            0                         963                       1.3999809265E+002         4.5000022888E+001         3.4875000000E+001         4.5303398132E+001         4.4998924255E+001         3.0000000000E+000         1.0000000000E+000         3.1217228516E+004         0.0000000000E+000         1.9187102720E+000         1.9800277652E+000         5.0952145101E+002         5.2944229673E+002         2.4395331973E+000         2.9415378158E+000         
2021-02-02                12:14:18.346              32.17660124               772.238430                33.17660124               1612268058.347            0                         963                       1.3999976393E+002         4.5000022888E+001         3.4875000000E+001         4.5303398132E+001         4.4998924255E+001         2.0000000000E+000         1.0000000000E+000         3.1219179677E+004         0.0000000000E+000         1.9188461462E+000         1.9800277652E+000         5.0952145101E+002         5.2944229673E+002         2.4395331973E+000         2.9415378158E+000         
2021-02-02                12:14:19.263              32.17661184               772.238684                33.17661184               1612268059.263            0                         963                       1.3999474211E+002         4.5000022888E+001         3.4875000000E+001         4.5303398132E+001         4.4998924255E+001         1.0000000000E+000         1.0000000000E+000         3.1216862878E+004         0.0000000000E+000         1.9188461462E+000         1.9800277652E+000         5.0314930169E+002         5.2944229673E+002         2.4395331973E+000         2.9415378158E+000         
2021-02-02                12:14:19.763              32.17661764               772.238823                33.17661764               1612268059.764            0                         963                       1.4000896630E+002         4.5000022888E+001         3.4875000000E+001         4.5303398132E+001         4.4998924255E+001         3.0000000000E+000         1.0000000000E+000         3.1220071665E+004         0.0000000000E+000         1.9188461462E+000         1.9800882543E+000         5.0314930169E+002         5.2279539114E+002         2.4351899629E+000         2.9366389705E+000         
2021-02-02                12:14:21.194              32.17663419               772.239221                33.17663419               1612268061.194            0                         963                       1.4001025350E+002         4.5000205994E+001         3.4875000000E+001         4.5303398132E+001         4.4999015808E+001         2.0000000000E+000         1.0000000000E+000         3.1221648706E+004         0.0000000000E+000         1.9186896718E+000         1.9800882543E+000         5.0314930169E+002         5.2279539114E+002         2.4351899629E+000         2.9366389705E+000         
2021-02-02                12:14:22.104              32.17664472               772.239473                33.17664472               1612268062.104            0                         963                       1.3999320413E+002         4.5000205994E+001         3.4837639665E+001         4.5303398132E+001         4.4999015808E+001         1.0000000000E+000         1.0000000000E+000         3.1217532276E+004         0.0000000000E+000         1.9186896718E+000         1.9800882543E+000         4.9735955170E+002         5.2279539114E+002         2.4351899629E+000         2.9366389705E+000         
2021-02-02                12:14:22.608              32.17665056               772.239613                33.17665056               1612268062.608            0                         963                       1.3998110962E+002         4.5000205994E+001         3.4812500000E+001         4.5303398132E+001         4.4999015808E+001         3.0000000000E+000         1.0000000000E+000         3.1214068359E+004         0.0000000000E+000         1.9186896718E+000         1.9798176822E+000         4.9735955170E+002         5.1674490972E+002         2.4310985168E+000         2.9320231580E+000         
2021-02-02                12:14:24.075              32.17666755               772.240021                33.17666755               1612268064.076            0                         963                       1.4000306654E+002         4.5000205994E+001         3.4875000000E+001         4.5303398132E+001         4.4999015808E+001         2.0000000000E+000         1.0000000000E+000         3.1218529195E+004         0.0000000000E+000         1.9188003371E+000         1.9798176822E+000         4.9735955170E+002         5.1674490972E+002         2.4310985168E+000         2.9320231580E+000         
2021-02-02                12:14:24.996              32.17667819               772.240277                33.17667819               1612268064.996            0                         963                       1.4002099727E+002         4.5000140743E+001         3.4875000000E+001         4.5303354632E+001         4.4999015808E+001         1.0000000000E+000         1.0000000000E+000         3.1224769628E+004         0.0000000000E+000         1.9188003371E+000         1.9798176822E+000         4.9214605356E+002         5.1674490972E+002         2.4310985168E+000         2.9320231580E+000         
2021-02-02                12:14:25.506              32.17668411               772.240419                33.17668411               1612268065.507            0                         963                       1.4001802943E+002         4.5000114441E+001         3.4875000000E+001         4.5303337097E+001         4.4999015808E+001         3.0000000000E+000         1.0000000000E+000         3.1223801908E+004         0.0000000000E+000         1.9188003371E+000         1.9798576955E+000         4.9214605356E+002         5.1130488885E+002         2.4294550317E+000         2.9301687774E+000         
2021-02-02                12:14:26.950              32.17670082               772.240820                33.17670082               1612268066.951            0                         963                       1.4000558008E+002         4.5000114441E+001         3.4875000000E+001         4.5303337097E+001         4.4999015808E+001         2.0000000000E+000         1.0000000000E+000         3.1219204107E+004         0.0000000000E+000         1.9189352347E+000         1.9798576955E+000         4.9214605356E+002         5.1130488885E+002         2.4294550317E+000         2.9301687774E+000         
2021-02-02                12:14:27.861              32.17671135               772.241073                33.17671135               1612268067.861            0                         963                       1.4000330585E+002         4.5000114441E+001         3.4875000000E+001         4.5303337097E+001         4.4999015808E+001         1.0000000000E+000         1.0000000000E+000         3.1220043325E+004         0.0000000000E+000         1.9189352347E+000         1.9798576955E+000         4.8736607328E+002         5.1130488885E+002         2.4294550317E+000         2.9301687774E+000         
2021-02-02                12:14:28.367              32.17671721               772.241213                33.17671721               1612268068.367            0                         963                       1.3996543884E+002         4.5000114441E+001         3.4875000000E+001         4.5303337097E+001         4.4999015808E+001         3.0000000000E+000         1.0000000000E+000         3.1208968750E+004         0.0000000000E+000         1.9189352347E+000         1.9799795216E+000         4.8736607328E+002         5.0633342278E+002         2.4297560921E+000         2.9305084818E+000         
2021-02-02                12:14:29.798              32.17673377               772.241611                33.17673377               1612268069.798            0                         963                       1.3998794459E+002         4.5000098617E+001         3.4875000000E+001         4.5303337097E+001         4.4998976248E+001         2.0000000000E+000         1.0000000000E+000         3.1215400391E+004         0.0000000000E+000         1.9185707948E+000         1.9799795216E+000         4.8736607328E+002         5.0633342278E+002         2.4297560921E+000         2.9305084818E+000         
2021-02-02                12:14:30.707              32.17674431               772.241863                33.17674431               1612268070.708            0                         963                       1.3999035568E+002         4.5000053406E+001         3.4875000000E+001         4.5303337097E+001         4.4998863220E+001         1.0000000000E+000         1.0000000000E+000         3.1217194560E+004         0.0000000000E+000         1.9185707948E+000         1.9799795216E+000         4.8309762794E+002         5.0633342278E+002         2.4297560921E+000         2.9305084818E+000         
2021-02-02                12:14:31.211              32.17675014               772.242003                33.17675014               1612268071.212            0                         963                       1.4000072010E+002         4.5000053406E+001         3.4875000000E+001         4.5303337097E+001         4.4998863220E+001         3.0000000000E+000         1.0000000000E+000         3.1219062725E+004         0.0000000000E+000         1.9185707948E+000         1.9795555014E+000         4.8309762794E+002         5.0188404823E+002         2.4257445937E+000         2.9259816517E+000         
2021-02-02                12:14:32.651              32.17676681               772.242403                33.17676681               1612268072.652            0                         963                       1.4000043726E+002         4.5000053406E+001         3.4866402116E+001         4.5303337097E+001         4.4998863220E+001         2.0000000000E+000         1.0000000000E+000         3.1217737093E+004         0.0000000000E+000         1.9187975014E+000         1.9795555014E+000         4.8309762794E+002         5.0188404823E+002         2.4257445937E+000         2.9259816517E+000         
2021-02-02                12:14:33.551              32.17677721               772.242653                33.17677721               1612268073.551            0                         963                       1.4000636922E+002         4.5000053406E+001         3.4812500000E+001         4.5303337097E+001         4.4998863220E+001         1.0000000000E+000         1.0000000000E+000         3.1220920937E+004         0.0000000000E+000         1.9187975014E+000         1.9795555014E+000         4.7919619584E+002         5.0188404823E+002         2.4257445937E+000         2.9259816517E+000         
2021-02-02                12:14:34.052              32.17678301               772.242792                33.17678301               1612268074.052            0                         963                       1.3999926758E+002         4.5000053406E+001         3.4812500000E+001         4.5303337097E+001         4.4998863220E+001         3.0000000000E+000         1.0000000000E+000         3.1219007813E+004         0.0000000000E+000         1.9187975014E+000         1.9797360019E+000         4.7919619584E+002         4.9781455074E+002         2.4256260246E+000         2.9258478370E+000         
2021-02-02                12:14:35.490              32.17679966               772.243192                33.17679966               1612268075.491            0                         963                       1.4000199011E+002         4.5000236511E+001         3.4875000000E+001         4.5303276062E+001         4.4999076843E+001         2.0000000000E+000         1.0000000000E+000         3.1220402497E+004         0.0000000000E+000         1.9179695813E+000         1.9797360019E+000         4.7919619584E+002         4.9781455074E+002         2.4256260246E+000         2.9258478370E+000         
2021-02-02                12:14:36.411              32.17681031               772.243448                33.17681031               1612268076.411            0                         963                       1.4002203369E+002         4.5000236511E+001         3.4875000000E+001         4.5303276062E+001         4.4999076843E+001         1.0000000000E+000         1.0000000000E+000         3.1224024150E+004         0.0000000000E+000         1.9179695813E+000         1.9797360019E+000         4.7562677902E+002         4.9781455074E+002         2.4256260246E+000         2.9258478370E+000         
2021-02-02                12:14:36.917              32.17681617               772.243588                33.17681617               1612268076.917            0                         963                       1.3997995289E+002         4.5000236511E+001         3.4875000000E+001         4.5303276062E+001         4.4999076843E+001         3.0000000000E+000         1.0000000000E+000         3.1213894306E+004         0.0000000000E+000         1.9179695813E+000         1.9788492903E+000         4.7562677902E+002         4.9409657301E+002         2.4232307228E+000         2.9231443801E+000         
2021-02-02                12:14:38.365              32.17683294               772.243991                33.17683294               1612268078.366            0                         963                       1.3999493416E+002         4.5000236511E+001         3.4875000000E+001         4.5303276062E+001         4.4999076843E+001         2.0000000000E+000         1.0000000000E+000         3.1217498241E+004         0.0000000000E+000         1.9183946744E+000         1.9788492903E+000         4.7562677902E+002         4.9409657301E+002         2.4232307228E+000         2.9231443801E+000         
2021-02-02                12:14:39.279              32.17684352               772.244244                33.17684352               1612268079.280            0                         963                       1.3998981345E+002         4.5000236511E+001         3.4875000000E+001         4.5303276062E+001         4.4999076843E+001         1.0000000000E+000         1.0000000000E+000         3.1216076118E+004         0.0000000000E+000         1.9183946744E+000         1.9788492903E+000         4.7236317088E+002         4.9409657301E+002         2.4232307228E+000         2.9231443801E+000         
2021-02-02                12:14:39.790              32.17684943               772.244386                33.17684943               1612268079.791            0                         963                       1.4000995460E+002         4.5000236511E+001         3.4814903846E+001         4.5303276062E+001         4.4999076843E+001         3.0000000000E+000         1.0000000000E+000         3.1220443510E+004         0.0000000000E+000         1.9183946744E+000         1.9792404719E+000         4.7236317088E+002         4.9069192473E+002         2.4219595505E+000         2.9217095410E+000         
2021-02-02                12:14:41.216              32.17686593               772.244782                33.17686593               1612268081.216            0                         963                       1.4000662102E+002         4.5000114441E+001         3.4812500000E+001         4.5303337097E+001         4.4998954773E+001         2.0000000000E+000         1.0000000000E+000         3.1222548838E+004         0.0000000000E+000         1.9182773282E+000         1.9792404719E+000         4.7236317088E+002         4.9069192473E+002         2.4219595505E+000         2.9217095410E+000         
2021-02-02                12:14:42.115              32.17687633               772.245032                33.17687633               1612268082.115            0                         963                       1.3999869473E+002         4.5000114441E+001         3.4849162011E+001         4.5303337097E+001         4.4998954773E+001         1.0000000000E+000         1.0000000000E+000         3.1219149976E+004         0.0000000000E+000         1.9182773282E+000         1.9792404719E+000         4.6939349467E+002         4.9069192473E+002         2.4219595505E+000         2.9217095410E+000         
2021-02-02                12:14:42.617              32.17688214               772.245171                33.17688214               1612268082.617            0                         963                       1.4000448608E+002         4.5000114441E+001         3.4875000000E+001         4.5303337097E+001         4.4998954773E+001         3.0000000000E+000         1.0000000000E+000         3.1220958984E+004         0.0000000000E+000         1.9182773282E+000         1.9790528744E+000         4.6939349467E+002         4.8758706602E+002         2.4180847078E+000         2.9173352432E+000         
2021-02-02                12:14:44.055              32.17689880               772.245571                33.17689880               1612268084.056            0                         963                       1.3999599768E+002         4.5000114441E+001         3.4812500000E+001         4.5303337097E+001         4.4998954773E+001         2.0000000000E+000         1.0000000000E+000         3.1218560723E+004         0.0000000000E+000         1.9182372851E+000         1.9790528744E+000         4.6939349467E+002         4.8758706602E+002         2.4180847078E+000         2.9173352432E+000         
2021-02-02                12:14:44.960              32.17690927               772.245822                33.17690927               1612268084.961            0                         963                       1.3998761046E+002         4.5000114441E+001         3.4823324022E+001         4.5303268049E+001         4.4998913344E+001         1.0000000000E+000         1.0000000000E+000         3.1214731036E+004         0.0000000000E+000         1.9182372851E+000         1.9790528744E+000         4.6668828599E+002         4.8758706602E+002         2.4180847078E+000         2.9173352432E+000         
2021-02-02                12:14:45.470              32.17691516               772.245964                33.17691516               1612268085.470            0                         963                       1.3999922650E+002         4.5000114441E+001         3.4875000000E+001         4.5303184509E+001         4.4998863220E+001         3.0000000000E+000         1.0000000000E+000         3.1218644231E+004         0.0000000000E+000         1.9182372851E+000         1.9789336070E+000         4.6668828599E+002         4.8475375946E+002         2.4159288763E+000         2.9149011671E+000         
2021-02-02                12:14:46.921              32.17693197               772.246367                33.17693197               1612268086.922            0                         963                       1.4001110632E+002         4.5000114441E+001         3.4838023560E+001         4.5303184509E+001         4.4998863220E+001         2.0000000000E+000         1.0000000000E+000         3.1221227309E+004         0.0000000000E+000         1.9182136054E+000         1.9789336070E+000         4.6668828599E+002         4.8475375946E+002         2.4159288763E+000         2.9149011671E+000         
2021-02-02                12:14:47.858              32.17694281               772.246627                33.17694281               1612268087.859            0                         963                       1.3999469163E+002         4.5000114441E+001         3.4838743094E+001         4.5303184509E+001         4.4998863220E+001         1.0000000000E+000         1.0000000000E+000         3.1216449240E+004         0.0000000000E+000         1.9182136054E+000         1.9789336070E+000         4.6420160777E+002         4.8475375946E+002         2.4159288763E+000         2.9149011671E+000         
2021-02-02                12:14:48.369              32.17694873               772.246769                33.17694873               1612268088.370            0                         963                       1.4001034546E+002         4.5000114441E+001         3.4812500000E+001         4.5303184509E+001         4.4998863220E+001         3.0000000000E+000         1.0000000000E+000         3.1221857422E+004         0.0000000000E+000         1.9182136054E+000         1.9788831016E+000         4.6420160777E+002         4.8216308800E+002         2.4160672827E+000         2.9150574448E+000         
2021-02-02                12:14:49.818              32.17696549               772.247172                33.17696549               1612268089.818            0                         963                       1.3999325729E+002         4.5000069703E+001         3.4818717277E+001         4.5303184509E+001         4.4998890063E+001         2.0000000000E+000         1.0000000000E+000         3.1216926916E+004         0.0000000000E+000         1.9180921541E+000         1.9788831016E+000         4.6420160777E+002         4.8216308800E+002         2.4160672827E+000         2.9150574448E+000         
2021-02-02                12:14:50.750              32.17697627               772.247431                33.17697627               1612268090.750            0                         963                       1.4001343751E+002         4.4999961853E+001         3.4812500000E+001         4.5303184509E+001         4.4998954773E+001         1.0000000000E+000         1.0000000000E+000         3.1222523772E+004         0.0000000000E+000         1.9180921541E+000         1.9788831016E+000         4.6190191819E+002         4.8216308800E+002         2.4160672827E+000         2.9150574448E+000         
2021-02-02                12:14:51.263              32.17698222               772.247573                33.17698222               1612268091.264            0                         963                       1.4000552368E+002         4.4999961853E+001         3.4812500000E+001         4.5303184509E+001         4.4998954773E+001         3.0000000000E+000         1.0000000000E+000         3.1219654297E+004         0.0000000000E+000         1.9180921541E+000         1.9787281131E+000         4.6190191819E+002         4.7976565139E+002         2.4136313540E+000         2.9123068255E+000         
2021-02-02                12:14:52.694              32.17699878               772.247971                33.17699878               1612268092.695            0                         963                       1.3999515416E+002         4.4999961853E+001         3.4849867725E+001         4.5303184509E+001         4.4998954773E+001         2.0000000000E+000         1.0000000000E+000         3.1218097140E+004         0.0000000000E+000         1.9183966247E+000         1.9787281131E+000         4.6190191819E+002         4.7976565139E+002         2.4136313540E+000         2.9123068255E+000         
