DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-02                04:17:55.911              31.84578602               764.298864                32.84578602               1612239475.912            0                         963                       1.4000466156E+002         4.4999961853E+001         3.4625000000E+001         4.5303886414E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1262492188E+004         0.0000000000E+000         2.5714300542E+000         2.6006837068E+000         4.4215284638E+002         4.4830104300E+002         8.8513828271E-001         1.1151521790E+000         
2021-02-02                04:17:57.338              31.84580252               764.299261                32.84580252               1612239477.338            0                         963                       1.4001265963E+002         4.4999961853E+001         3.4625000000E+001         4.5303886414E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1262396608E+004         0.0000000000E+000         2.5738319762E+000         2.6006837068E+000         4.4215284638E+002         4.4830104300E+002         8.8513828271E-001         1.1151521790E+000         
2021-02-02                04:17:58.240              31.84581297               764.299511                32.84581297               1612239478.241            0                         963                       1.4000138991E+002         4.4999961853E+001         3.4625000000E+001         4.5303886414E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1260790361E+004         0.0000000000E+000         2.5738319762E+000         2.6006837068E+000         4.4209449327E+002         4.4830104300E+002         8.8513828271E-001         1.1151521790E+000         
2021-02-02                04:17:58.747              31.84581884               764.299652                32.84581884               1612239478.748            0                         963                       1.4001513085E+002         4.4999961853E+001         3.4625000000E+001         4.5303886414E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1264940054E+004         0.0000000000E+000         2.5738319762E+000         2.6031261816E+000         4.4209449327E+002         4.4824465647E+002         8.8594036733E-001         1.1161357352E+000         
2021-02-02                04:18:00.178              31.84583541               764.300050                32.84583541               1612239480.179            0                         963                       1.3999748440E+002         4.4999988980E+001         3.4625000000E+001         4.5303913540E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1260275029E+004         0.0000000000E+000         2.5734964167E+000         2.6031261816E+000         4.4209449327E+002         4.4824465647E+002         8.8594036733E-001         1.1161357352E+000         
2021-02-02                04:18:01.082              31.84584586               764.300301                32.84584586               1612239481.082            0                         963                       1.3999638324E+002         4.4999992371E+001         3.4601256983E+001         4.5303916931E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1259123101E+004         0.0000000000E+000         2.5734964167E+000         2.6031261816E+000         4.4210431964E+002         4.4824465647E+002         8.8594036733E-001         1.1161357352E+000         
2021-02-02                04:18:01.584              31.84585167               764.300440                32.84585167               1612239481.584            0                         963                       1.3997608948E+002         4.4999992371E+001         3.4562500000E+001         4.5303916931E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1253542969E+004         0.0000000000E+000         2.5734964167E+000         2.6027687895E+000         4.4210431964E+002         4.4825083585E+002         8.8406039634E-001         1.1138303482E+000         
2021-02-02                04:18:03.029              31.84586840               764.300842                32.84586840               1612239483.030            0                         963                       1.3999200264E+002         4.4999992371E+001         3.4625000000E+001         4.5303916931E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1261005757E+004         0.0000000000E+000         2.5735611456E+000         2.6027687895E+000         4.4210431964E+002         4.4825083585E+002         8.8406039634E-001         1.1138303482E+000         
2021-02-02                04:18:03.943              31.84587897               764.301095                32.84587897               1612239483.943            0                         963                       1.4000057419E+002         4.4999992371E+001         3.4625000000E+001         4.5303916931E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1261683162E+004         0.0000000000E+000         2.5735611456E+000         2.6027687895E+000         4.4207713655E+002         4.4825083585E+002         8.8406039634E-001         1.1138303482E+000         
2021-02-02                04:18:04.453              31.84588487               764.301237                32.84588487               1612239484.453            0                         963                       1.4000105286E+002         4.4999992371E+001         3.4625000000E+001         4.5303916931E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1261346304E+004         0.0000000000E+000         2.5735611456E+000         2.6028116405E+000         4.4207713655E+002         4.4821852520E+002         8.8458710088E-001         1.1144762656E+000         
2021-02-02                04:18:05.888              31.84590149               764.301636                32.84590149               1612239485.889            0                         963                       1.3995687347E+002         4.5000083923E+001         3.4625000000E+001         4.5304039001E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.1248380420E+004         0.0000000000E+000         2.5762506507E+000         2.6028116405E+000         4.4207713655E+002         4.4821852520E+002         8.8458710088E-001         1.1144762656E+000         
2021-02-02                04:18:06.802              31.84591207               764.301890                32.84591207               1612239486.803            0                         963                       1.4003979610E+002         4.5000083923E+001         3.4625000000E+001         4.5304039001E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.1271507046E+004         0.0000000000E+000         2.5762506507E+000         2.6028116405E+000         4.4207453591E+002         4.4821852520E+002         8.8458710088E-001         1.1144762656E+000         
2021-02-02                04:18:07.312              31.84591796               764.302031                32.84591796               1612239487.312            0                         963                       1.3995016479E+002         4.5000083923E+001         3.4625000000E+001         4.5304039001E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1249447266E+004         0.0000000000E+000         2.5762506507E+000         2.6055646047E+000         4.4207453591E+002         4.4822278924E+002         8.8602653447E-001         1.1162413949E+000         
2021-02-02                04:18:08.732              31.84593440               764.302426                32.84593440               1612239488.732            0                         963                       1.4000422232E+002         4.5000083923E+001         3.4625000000E+001         4.5304039001E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.1260386068E+004         0.0000000000E+000         2.5747832538E+000         2.6055646047E+000         4.4207453591E+002         4.4822278924E+002         8.8602653447E-001         1.1162413949E+000         
2021-02-02                04:18:09.632              31.84594483               764.302676                32.84594483               1612239489.633            0                         963                       1.4000062638E+002         4.5000083923E+001         3.4625000000E+001         4.5304039001E+001         4.4999892464E+001         1.0000000000E+000         1.6000000000E+001         3.1260580722E+004         0.0000000000E+000         2.5747832538E+000         2.6055646047E+000         4.4216408475E+002         4.4822278924E+002         8.8602653447E-001         1.1162413949E+000         
2021-02-02                04:18:10.144              31.84595074               764.302818                32.84595074               1612239490.144            0                         963                       1.3997120667E+002         4.5000083923E+001         3.4625000000E+001         4.5304039001E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.1254607422E+004         0.0000000000E+000         2.5747832538E+000         2.6040833953E+000         4.4216408475E+002         4.4831418912E+002         8.8475960483E-001         1.1146878093E+000         
2021-02-02                04:18:11.578              31.84596734               764.303216                32.84596734               1612239491.578            0                         963                       1.4000545054E+002         4.5000083923E+001         3.4625000000E+001         4.5304039001E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.1263421420E+004         0.0000000000E+000         2.5751540711E+000         2.6040833953E+000         4.4216408475E+002         4.4831418912E+002         8.8475960483E-001         1.1146878093E+000         
2021-02-02                04:18:12.486              31.84597785               764.303468                32.84597785               1612239492.486            0                         963                       1.3999862509E+002         4.5000083923E+001         3.4625000000E+001         4.5304039001E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.1262893527E+004         0.0000000000E+000         2.5751540711E+000         2.6040833953E+000         4.4231735316E+002         4.4831418912E+002         8.8475960483E-001         1.1146878093E+000         
2021-02-02                04:18:12.987              31.84598366               764.303608                32.84598366               1612239492.988            0                         963                       1.3998988870E+002         4.5000083923E+001         3.4625000000E+001         4.5304039001E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.1260374624E+004         0.0000000000E+000         2.5751540711E+000         2.6044437755E+000         4.4231735316E+002         4.4846651119E+002         8.8515000227E-001         1.1151665505E+000         
2021-02-02                04:18:14.426              31.84600030               764.304007                32.84600030               1612239494.426            0                         963                       1.4001318407E+002         4.5000083923E+001         3.4625000000E+001         4.5304039001E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.1265004908E+004         0.0000000000E+000         2.5756653790E+000         2.6044437755E+000         4.4231735316E+002         4.4846651119E+002         8.8515000227E-001         1.1151665505E+000         
2021-02-02                04:18:15.341              31.84601089               764.304261                32.84601089               1612239495.341            0                         963                       1.3999912789E+002         4.4999969946E+001         3.4625000000E+001         4.5304010507E+001         4.4999782794E+001         1.0000000000E+000         1.6000000000E+001         3.1258965804E+004         0.0000000000E+000         2.5756653790E+000         2.6044437755E+000         4.4248686217E+002         4.4846651119E+002         8.8515000227E-001         1.1151665505E+000         
2021-02-02                04:18:15.851              31.84601681               764.304403                32.84601681               1612239495.852            0                         963                       1.4001893616E+002         4.4999961853E+001         3.4625000000E+001         4.5304008484E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1264300781E+004         0.0000000000E+000         2.5756653790E+000         2.6049912873E+000         4.4248686217E+002         4.4864475991E+002         8.8657654198E-001         1.1169158113E+000         
2021-02-02                04:18:17.286              31.84603340               764.304802                32.84603340               1612239497.286            0                         963                       1.4000320506E+002         4.4999961853E+001         3.4625000000E+001         4.5304008484E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1263918449E+004         0.0000000000E+000         2.5744585566E+000         2.6049912873E+000         4.4248686217E+002         4.4864475991E+002         8.8657654198E-001         1.1169158113E+000         
2021-02-02                04:18:18.196              31.84604394               764.305054                32.84604394               1612239498.196            0                         963                       1.4000250092E+002         4.4999961853E+001         3.4625000000E+001         4.5304008484E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1263077208E+004         0.0000000000E+000         2.5744585566E+000         2.6049912873E+000         4.4243107176E+002         4.4864475991E+002         8.8657654198E-001         1.1169158113E+000         
2021-02-02                04:18:18.701              31.84604979               764.305195                32.84604979               1612239498.702            0                         963                       1.4002499800E+002         4.4999961853E+001         3.4625000000E+001         4.5304008484E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1269736028E+004         0.0000000000E+000         2.5744585566E+000         2.6037628944E+000         4.4243107176E+002         4.4858654781E+002         8.8468165788E-001         1.1145922222E+000         
2021-02-02                04:18:20.128              31.84606630               764.305591                32.84606630               1612239500.128            0                         963                       1.4000669062E+002         4.5000022888E+001         3.4625000000E+001         4.5304008484E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.1262774275E+004         0.0000000000E+000         2.5751534619E+000         2.6037628944E+000         4.4243107176E+002         4.4858654781E+002         8.8468165788E-001         1.1145922222E+000         
2021-02-02                04:18:21.036              31.84607681               764.305843                32.84607681               1612239501.036            0                         963                       1.3998671582E+002         4.5000022888E+001         3.4625000000E+001         4.5304008484E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.1256824011E+004         0.0000000000E+000         2.5751534619E+000         2.6037628944E+000         4.4237104056E+002         4.4858654781E+002         8.8468165788E-001         1.1145922222E+000         
2021-02-02                04:18:21.536              31.84608260               764.305982                32.84608260               1612239501.537            0                         963                       1.3998661804E+002         4.5000022888E+001         3.4625000000E+001         4.5304008484E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.1257708984E+004         0.0000000000E+000         2.5751534619E+000         2.6044433223E+000         4.4237104056E+002         4.4852097919E+002         8.8523769747E-001         1.1152740889E+000         
2021-02-02                04:18:22.970              31.84609920               764.306381                32.84609920               1612239502.971            0                         963                       1.3999133495E+002         4.5000022888E+001         3.4625000000E+001         4.5304008484E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.1256868231E+004         0.0000000000E+000         2.5768135944E+000         2.6044433223E+000         4.4237104056E+002         4.4852097919E+002         8.8523769747E-001         1.1152740889E+000         
2021-02-02                04:18:23.875              31.84610968               764.306632                32.84610968               1612239503.876            0                         963                       1.3999921805E+002         4.5000022888E+001         3.4625000000E+001         4.5304008484E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.1260363663E+004         0.0000000000E+000         2.5768135944E+000         2.6044433223E+000         4.4235729161E+002         4.4852097919E+002         8.8523769747E-001         1.1152740889E+000         
2021-02-02                04:18:24.377              31.84611547               764.306771                32.84611547               1612239504.377            0                         963                       1.4001088421E+002         4.5000022888E+001         3.4625000000E+001         4.5304008484E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.1263790264E+004         0.0000000000E+000         2.5768135944E+000         2.6061368287E+000         4.4235729161E+002         4.4851008085E+002         8.8554771904E-001         1.1156542560E+000         
2021-02-02                04:18:25.805              31.84613201               764.307168                32.84613201               1612239505.806            0                         963                       1.4001549286E+002         4.4999822686E+001         3.4625000000E+001         4.5304100037E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.1264597278E+004         0.0000000000E+000         2.5775189440E+000         2.6061368287E+000         4.4235729161E+002         4.4851008085E+002         8.8554771904E-001         1.1156542560E+000         
2021-02-02                04:18:26.720              31.84614260               764.307422                32.84614260               1612239506.721            0                         963                       1.3998885687E+002         4.4999809265E+001         3.4625000000E+001         4.5304100037E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.1255800781E+004         0.0000000000E+000         2.5775189440E+000         2.6061368287E+000         4.4232803568E+002         4.4851008085E+002         8.8554771904E-001         1.1156542560E+000         
2021-02-02                04:18:27.230              31.84614851               764.307564                32.84614851               1612239507.231            0                         963                       1.4002738953E+002         4.4999809265E+001         3.4625000000E+001         4.5304100037E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.1269494141E+004         0.0000000000E+000         2.5775189440E+000         2.6068443966E+000         4.4232803568E+002         4.4847919924E+002         8.8489066884E-001         1.1148485332E+000         
2021-02-02                04:18:28.671              31.84616519               764.307964                32.84616519               1612239508.672            0                         963                       1.4000638113E+002         4.4999809265E+001         3.4625000000E+001         4.5304100037E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.1262002638E+004         0.0000000000E+000         2.5804564163E+000         2.6068443966E+000         4.4232803568E+002         4.4847919924E+002         8.8489066884E-001         1.1148485332E+000         
2021-02-02                04:18:29.598              31.84617590               764.308222                32.84617590               1612239509.598            0                         963                       1.4001153699E+002         4.4999826969E+001         3.4625000000E+001         4.5304100037E+001         4.5000116633E+001         1.0000000000E+000         1.6000000000E+001         3.1263497982E+004         0.0000000000E+000         2.5804564163E+000         2.6068443966E+000         4.4226279007E+002         4.4847919924E+002         8.8489066884E-001         1.1148485332E+000         
2021-02-02                04:18:30.108              31.84618182               764.308364                32.84618182               1612239510.109            0                         963                       1.3999018860E+002         4.4999961853E+001         3.4625000000E+001         4.5304100037E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.1258998047E+004         0.0000000000E+000         2.5804564163E+000         2.6097991442E+000         4.4226279007E+002         4.4840966291E+002         8.8458416532E-001         1.1144726656E+000         
2021-02-02                04:18:31.539              31.84619837               764.308761                32.84619837               1612239511.539            0                         963                       1.4001297958E+002         4.4999961853E+001         3.4625000000E+001         4.5304100037E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.1264557509E+004         0.0000000000E+000         2.5808012433E+000         2.6097991442E+000         4.4226279007E+002         4.4840966291E+002         8.8458416532E-001         1.1144726656E+000         
2021-02-02                04:18:32.444              31.84620885               764.309012                32.84620885               1612239512.445            0                         963                       1.3999858886E+002         4.4999961853E+001         3.4625000000E+001         4.5304100037E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.1261643538E+004         0.0000000000E+000         2.5808012433E+000         2.6097991442E+000         4.4228578279E+002         4.4840966291E+002         8.8458416532E-001         1.1144726656E+000         
2021-02-02                04:18:32.950              31.84621470               764.309153                32.84621470               1612239512.950            0                         963                       1.4000113678E+002         4.4999961853E+001         3.4625000000E+001         4.5304100037E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.1262210862E+004         0.0000000000E+000         2.5808012433E+000         2.6101552628E+000         4.4228578279E+002         4.4843451961E+002         8.8533048334E-001         1.1153878692E+000         
2021-02-02                04:18:34.369              31.84623113               764.309547                32.84623113               1612239514.370            0                         963                       1.4000164738E+002         4.4999961853E+001         3.4625000000E+001         4.5304100037E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.1258905713E+004         0.0000000000E+000         2.5799898872E+000         2.6101552628E+000         4.4228578279E+002         4.4843451961E+002         8.8533048334E-001         1.1153878692E+000         
2021-02-02                04:18:35.276              31.84624163               764.309799                32.84624163               1612239515.277            0                         963                       1.4001542851E+002         4.4999909001E+001         3.4625000000E+001         4.5304047185E+001         4.4999980095E+001         1.0000000000E+000         1.6000000000E+001         3.1264890363E+004         0.0000000000E+000         2.5799898872E+000         2.6101552628E+000         4.4243197721E+002         4.4843451961E+002         8.8533048334E-001         1.1153878692E+000         
2021-02-02                04:18:35.780              31.84624747               764.309939                32.84624747               1612239515.781            0                         963                       1.4000614929E+002         4.4999900818E+001         3.4625000000E+001         4.5304039001E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.1262191406E+004         0.0000000000E+000         2.5799898872E+000         2.6093434668E+000         4.4243197721E+002         4.4858458918E+002         8.8510874206E-001         1.1151159539E+000         
2021-02-02                04:18:37.217              31.84626409               764.310338                32.84626409               1612239517.217            0                         963                       1.3999697876E+002         4.4999900818E+001         3.4625000000E+001         4.5304039001E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.1259841040E+004         0.0000000000E+000         2.5832282157E+000         2.6093434668E+000         4.4243197721E+002         4.4858458918E+002         8.8510874206E-001         1.1151159539E+000         
2021-02-02                04:18:38.144              31.84627483               764.310596                32.84627483               1612239518.145            0                         963                       1.4000508986E+002         4.4999900818E+001         3.4625000000E+001         4.5304039001E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.1262149452E+004         0.0000000000E+000         2.5832282157E+000         2.6093434668E+000         4.4246001379E+002         4.4858458918E+002         8.8510874206E-001         1.1151159539E+000         
2021-02-02                04:18:38.654              31.84628073               764.310737                32.84628073               1612239518.655            0                         963                       1.4002522454E+002         4.4999900818E+001         3.4625000000E+001         4.5304039001E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.1266698242E+004         0.0000000000E+000         2.5832282157E+000         2.6126354203E+000         4.4246001379E+002         4.4861653007E+002         8.8633091106E-001         1.1166146226E+000         
2021-02-02                04:18:40.109              31.84629757               764.311142                32.84629757               1612239520.110            0                         963                       1.3999480642E+002         4.4999965528E+001         3.4625000000E+001         4.5304039001E+001         4.5000100221E+001         2.0000000000E+000         1.6000000000E+001         3.1257411250E+004         0.0000000000E+000         2.5842302378E+000         2.6126354203E+000         4.4246001379E+002         4.4861653007E+002         8.8633091106E-001         1.1166146226E+000         
2021-02-02                04:18:41.023              31.84630815               764.311396                32.84630815               1612239521.024            0                         963                       1.4000728670E+002         4.4999992371E+001         3.4625000000E+001         4.5304039001E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.1261607465E+004         0.0000000000E+000         2.5842302378E+000         2.6126354203E+000         4.4241778833E+002         4.4861653007E+002         8.8633091106E-001         1.1166146226E+000         
2021-02-02                04:18:41.535              31.84631406               764.311538                32.84631406               1612239521.535            0                         963                       1.3996893311E+002         4.4999992371E+001         3.4625000000E+001         4.5304039001E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.1252031250E+004         0.0000000000E+000         2.5842302378E+000         2.6136467772E+000         4.4241778833E+002         4.4857328332E+002         8.8498526505E-001         1.1149645359E+000         
2021-02-02                04:18:42.963              31.84633059               764.311934                32.84633059               1612239522.963            0                         963                       1.3999610247E+002         4.4999992371E+001         3.4625000000E+001         4.5304039001E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.1259287626E+004         0.0000000000E+000         2.5864011338E+000         2.6136467772E+000         4.4241778833E+002         4.4857328332E+002         8.8498526505E-001         1.1149645359E+000         
2021-02-02                04:18:43.868              31.84634108               764.312186                32.84634108               1612239523.869            0                         963                       1.3998742181E+002         4.4999992371E+001         3.4625000000E+001         4.5304039001E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.1256467615E+004         0.0000000000E+000         2.5864011338E+000         2.6136467772E+000         4.4233921298E+002         4.4857328332E+002         8.8498526505E-001         1.1149645359E+000         
2021-02-02                04:18:44.374              31.84634692               764.312326                32.84634692               1612239524.374            0                         963                       1.4000730896E+002         4.4999992371E+001         3.4625000000E+001         4.5304039001E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.1261410156E+004         0.0000000000E+000         2.5864011338E+000         2.6158172811E+000         4.4233921298E+002         4.4848836528E+002         8.8483617565E-001         1.1147817083E+000         
2021-02-02                04:18:45.809              31.84636353               764.312725                32.84636353               1612239525.809            0                         963                       1.3999431582E+002         4.4999992371E+001         3.4625000000E+001         4.5304191589E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.1257840174E+004         0.0000000000E+000         2.5865025924E+000         2.6158172811E+000         4.4233921298E+002         4.4848836528E+002         8.8483617565E-001         1.1147817083E+000         
2021-02-02                04:18:46.713              31.84637400               764.312976                32.84637400               1612239526.714            0                         963                       1.3999910510E+002         4.4999992371E+001         3.4625000000E+001         4.5304191589E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.1259455155E+004         0.0000000000E+000         2.5865025924E+000         2.6158172811E+000         4.4235360907E+002         4.4848836528E+002         8.8483617565E-001         1.1147817083E+000         
2021-02-02                04:18:47.217              31.84637984               764.313116                32.84637984               1612239527.218            0                         963                       1.3999782621E+002         4.4999992371E+001         3.4625000000E+001         4.5304191589E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.1258724459E+004         0.0000000000E+000         2.5865025924E+000         2.6159128399E+000         4.4235360907E+002         4.4850148650E+002         8.8456528783E-001         1.1144495158E+000         
2021-02-02                04:18:48.664              31.84639657               764.313518                32.84639657               1612239528.664            0                         963                       1.3999729256E+002         4.4999992371E+001         3.4625000000E+001         4.5304191589E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.1259532610E+004         0.0000000000E+000         2.5876387386E+000         2.6159128399E+000         4.4235360907E+002         4.4850148650E+002         8.8456528783E-001         1.1144495158E+000         
2021-02-02                04:18:49.573              31.84640711               764.313771                32.84640711               1612239529.574            0                         963                       1.3999992059E+002         4.5000115453E+001         3.4625000000E+001         4.5304154665E+001         4.5000071615E+001         1.0000000000E+000         1.6000000000E+001         3.1260228785E+004         0.0000000000E+000         2.5876387386E+000         2.6159128399E+000         4.4240660728E+002         4.4850148650E+002         8.8456528783E-001         1.1144495158E+000         
2021-02-02                04:18:50.084              31.84641301               764.313912                32.84641301               1612239530.084            0                         963                       1.4000675964E+002         4.5000297546E+001         3.4625000000E+001         4.5304100037E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.1262046875E+004         0.0000000000E+000         2.5876387386E+000         2.6170673068E+000         4.4240660728E+002         4.4855635049E+002         8.8515766379E-001         1.1151759456E+000         
2021-02-02                04:18:51.536              31.84642981               764.314316                32.84642981               1612239531.536            0                         963                       1.4001996664E+002         4.5000297546E+001         3.4625000000E+001         4.5304100037E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.1262686120E+004         0.0000000000E+000         2.5914175595E+000         2.6170673068E+000         4.4240660728E+002         4.4855635049E+002         8.8515766379E-001         1.1151759456E+000         
2021-02-02                04:18:52.457              31.84644049               764.314572                32.84644049               1612239532.458            0                         963                       1.3999964584E+002         4.5000297546E+001         3.4625000000E+001         4.5304100037E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.1257326129E+004         0.0000000000E+000         2.5914175595E+000         2.6170673068E+000         4.4220807490E+002         4.4855635049E+002         8.8515766379E-001         1.1151759456E+000         
2021-02-02                04:18:52.963              31.84644634               764.314712                32.84644634               1612239532.964            0                         963                       1.4000057749E+002         4.5000297546E+001         3.4625000000E+001         4.5304100037E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.1257335637E+004         0.0000000000E+000         2.5914175595E+000         2.6208964616E+000         4.4220807490E+002         4.4835659369E+002         8.8500257459E-001         1.1149857624E+000         
2021-02-02                04:18:54.390              31.84646285               764.315108                32.84646285               1612239534.390            0                         963                       1.4000970895E+002         4.5000297546E+001         3.4625000000E+001         4.5304100037E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.1262096054E+004         0.0000000000E+000         2.5946475902E+000         2.6208964616E+000         4.4220807490E+002         4.4835659369E+002         8.8500257459E-001         1.1149857624E+000         
2021-02-02                04:18:55.292              31.84647330               764.315359                32.84647330               1612239535.293            0                         963                       1.3999434649E+002         4.5000216734E+001         3.4625000000E+001         4.5304126974E+001         4.5000215030E+001         1.0000000000E+000         1.6000000000E+001         3.1257133118E+004         0.0000000000E+000         2.5946475902E+000         2.6208964616E+000         4.4222479263E+002         4.4835659369E+002         8.8500257459E-001         1.1149857624E+000         
2021-02-02                04:18:55.793              31.84647910               764.315498                32.84647910               1612239535.794            0                         963                       1.4001934814E+002         4.5000205994E+001         3.4625000000E+001         4.5304130554E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.1263574219E+004         0.0000000000E+000         2.5946475902E+000         2.6241610173E+000         4.4222479263E+002         4.4837308153E+002         8.8502598506E-001         1.1150144704E+000         
2021-02-02                04:18:57.233              31.84649575               764.315898                32.84649575               1612239537.233            0                         963                       1.4000682221E+002         4.5000205994E+001         3.4625000000E+001         4.5304130554E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.1260626602E+004         0.0000000000E+000         2.5981093663E+000         2.6241610173E+000         4.4222479263E+002         4.4837308153E+002         8.8502598506E-001         1.1150144704E+000         
2021-02-02                04:18:58.138              31.84650623               764.316149                32.84650623               1612239538.138            0                         963                       1.3999779753E+002         4.5000205994E+001         3.4625000000E+001         4.5304130554E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.1258471030E+004         0.0000000000E+000         2.5981093663E+000         2.6241610173E+000         4.4278837492E+002         4.4837308153E+002         8.8502598506E-001         1.1150144704E+000         
2021-02-02                04:18:58.638              31.84651203               764.316289                32.84651203               1612239538.639            0                         963                       1.3999501038E+002         4.5000205994E+001         3.4625000000E+001         4.5304130554E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.1257345703E+004         0.0000000000E+000         2.5981093663E+000         2.6276769430E+000         4.4278837492E+002         4.4894757772E+002         8.8587821916E-001         1.1160595276E+000         
2021-02-02                04:19:00.081              31.84652872               764.316689                32.84652872               1612239540.081            0                         963                       1.4001004404E+002         4.5000148474E+001         3.4625000000E+001         4.5304130554E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.1260651904E+004         0.0000000000E+000         2.5969447985E+000         2.6276769430E+000         4.4278837492E+002         4.4894757772E+002         8.8587821916E-001         1.1160595276E+000         
2021-02-02                04:19:00.993              31.84653927               764.316943                32.84653927               1612239540.993            0                         963                       1.4000007478E+002         4.5000114441E+001         3.4625000000E+001         4.5304130554E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.1258984332E+004         0.0000000000E+000         2.5969447985E+000         2.6276769430E+000         4.4321857201E+002         4.4894757772E+002         8.8587821916E-001         1.1160595276E+000         
2021-02-02                04:19:01.499              31.84654513               764.317083                32.84654513               1612239541.499            0                         963                       1.3999501038E+002         4.5000114441E+001         3.4625000000E+001         4.5304130554E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.1257550781E+004         0.0000000000E+000         2.5969447985E+000         2.6264948348E+000         4.4321857201E+002         4.4938286425E+002         8.8477176884E-001         1.1147027260E+000         
