DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-02                08:10:01.825              32.00696557               768.167174                33.00696557               1612253401.825            0                         963                       1.4003007743E+002         4.4999809265E+001         3.4812500000E+001         4.5303398132E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.1292379554E+004         0.0000000000E+000         1.9794545414E+000         2.0005645539E+000         4.1740102020E+002         4.2282933703E+002         8.2729184807E-001         1.0440956384E+000         
2021-02-02                08:10:02.332              32.00697144               768.167314                33.00697144               1612253402.332            0                         963                       1.3998338318E+002         4.4999809265E+001         3.4812500000E+001         4.5303398132E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.1281873047E+004         0.0000000000E+000         1.9794545414E+000         2.0004835479E+000         4.1740102020E+002         4.2282086704E+002         8.2698834799E-001         1.0437221908E+000         
2021-02-02                08:10:03.772              32.00698810               768.167714                33.00698810               1612253403.772            0                         963                       1.4000215013E+002         4.4999809265E+001         3.4812500000E+001         4.5303398132E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.1285761811E+004         0.0000000000E+000         1.9790466328E+000         2.0004835479E+000         4.1740102020E+002         4.2282086704E+002         8.2698834799E-001         1.0437221908E+000         
2021-02-02                08:10:04.690              32.00699873               768.167969                33.00699873               1612253404.690            0                         963                       1.4000640768E+002         4.4999753288E+001         3.4812500000E+001         4.5303412127E+001         4.4999492624E+001         1.0000000000E+000         1.6000000000E+001         3.1287079819E+004         0.0000000000E+000         1.9790466328E+000         2.0004835479E+000         4.1734590270E+002         4.2282086704E+002         8.2698834799E-001         1.0437221908E+000         
2021-02-02                08:10:05.196              32.00700458               768.168110                33.00700458               1612253405.196            0                         963                       1.4001185608E+002         4.4999687195E+001         3.4812500000E+001         4.5303428650E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.1289273888E+004         0.0000000000E+000         1.9790466328E+000         2.0000682878E+000         4.1734590270E+002         4.2276425572E+002         8.2705667928E-001         1.0438062709E+000         
2021-02-02                08:10:06.625              32.00702113               768.168507                33.00702113               1612253406.626            0                         963                       1.3999854565E+002         4.4999687195E+001         3.4812500000E+001         4.5303428650E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.1283315817E+004         0.0000000000E+000         1.9789515096E+000         2.0000682878E+000         4.1734590270E+002         4.2276425572E+002         8.2705667928E-001         1.0438062709E+000         
2021-02-02                08:10:07.536              32.00703167               768.168760                33.00703167               1612253407.536            0                         963                       1.4000539778E+002         4.4999687195E+001         3.4812500000E+001         4.5303428650E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.1284361350E+004         0.0000000000E+000         1.9789515096E+000         2.0000682878E+000         4.1733318819E+002         4.2276425572E+002         8.2705667928E-001         1.0438062709E+000         
2021-02-02                08:10:08.036              32.00703747               768.168899                33.00703747               1612253408.037            0                         963                       1.4000662231E+002         4.4999687195E+001         3.4812500000E+001         4.5303428650E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.1284179688E+004         0.0000000000E+000         1.9789515096E+000         1.9999666420E+000         4.1733318819E+002         4.2274995492E+002         8.2655880916E-001         1.0431936448E+000         
2021-02-02                08:10:09.476              32.00705413               768.169299                33.00705413               1612253409.477            0                         963                       1.3999389019E+002         4.4999694299E+001         3.4812500000E+001         4.5303393127E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.1283181682E+004         0.0000000000E+000         1.9789081957E+000         1.9999666420E+000         4.1733318819E+002         4.2274995492E+002         8.2655880916E-001         1.0431936448E+000         
2021-02-02                08:10:10.388              32.00706469               768.169552                33.00706469               1612253410.389            0                         963                       1.3999445211E+002         4.4999717712E+001         3.4812500000E+001         4.5303276062E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.1282714091E+004         0.0000000000E+000         1.9789081957E+000         1.9999666420E+000         4.1734705808E+002         4.2274995492E+002         8.2655880916E-001         1.0431936448E+000         
2021-02-02                08:10:10.892              32.00707052               768.169692                33.00707052               1612253410.893            0                         963                       1.3998358154E+002         4.4999717712E+001         3.4812500000E+001         4.5303276062E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.1278894531E+004         0.0000000000E+000         1.9789081957E+000         1.9999138535E+000         4.1734705808E+002         4.2276168041E+002         8.2635417725E-001         1.0429418413E+000         
2021-02-02                08:10:12.339              32.00708727               768.170094                33.00708727               1612253412.340            0                         963                       1.3999847021E+002         4.4999717712E+001         3.4812500000E+001         4.5303276062E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.1282460886E+004         0.0000000000E+000         1.9789264399E+000         1.9999138535E+000         4.1734705808E+002         4.2276168041E+002         8.2635417725E-001         1.0429418413E+000         
2021-02-02                08:10:13.255              32.00709786               768.170349                33.00709786               1612253413.255            0                         963                       1.3999813750E+002         4.4999717712E+001         3.4812500000E+001         4.5303276062E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.1283171066E+004         0.0000000000E+000         1.9789264399E+000         1.9999138535E+000         4.1730249575E+002         4.2276168041E+002         8.2635417725E-001         1.0429418413E+000         
2021-02-02                08:10:13.760              32.00710372               768.170489                33.00710372               1612253413.761            0                         963                       1.4000400837E+002         4.4999717712E+001         3.4812500000E+001         4.5303276062E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.1285775691E+004         0.0000000000E+000         1.9789264399E+000         1.9999397830E+000         4.1730249575E+002         4.2271847140E+002         8.2714261871E-001         1.0439120170E+000         
2021-02-02                08:10:15.206              32.00712044               768.170891                33.00712044               1612253415.206            0                         963                       1.4000736704E+002         4.4999608265E+001         3.4812500000E+001         4.5303363620E+001         4.4999355496E+001         2.0000000000E+000         1.6000000000E+001         3.1284896116E+004         0.0000000000E+000         1.9796745275E+000         1.9999397830E+000         4.1730249575E+002         4.2271847140E+002         8.2714261871E-001         1.0439120170E+000         
2021-02-02                08:10:16.115              32.00713097               768.171143                33.00713097               1612253416.116            0                         963                       1.4000744174E+002         4.4999565125E+001         3.4812500000E+001         4.5303398132E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.1286612990E+004         0.0000000000E+000         1.9796745275E+000         1.9999397830E+000         4.1735876739E+002         4.2271847140E+002         8.2714261871E-001         1.0439120170E+000         
2021-02-02                08:10:16.625              32.00713687               768.171285                33.00713687               1612253416.626            0                         963                       1.3999555969E+002         4.4999565125E+001         3.4812500000E+001         4.5303398132E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.1282371094E+004         0.0000000000E+000         1.9796745275E+000         2.0007043294E+000         4.1735876739E+002         4.2277766822E+002         8.2701748560E-001         1.0437580440E+000         
2021-02-02                08:10:18.059              32.00715347               768.171683                33.00715347               1612253418.060            0                         963                       1.3999853976E+002         4.4999565125E+001         3.4812500000E+001         4.5303398132E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.1284114118E+004         0.0000000000E+000         1.9785961784E+000         2.0007043294E+000         4.1735876739E+002         4.2277766822E+002         8.2701748560E-001         1.0437580440E+000         
2021-02-02                08:10:18.964              32.00716395               768.171935                33.00716395               1612253418.965            0                         963                       1.4000861866E+002         4.4999565125E+001         3.4812500000E+001         4.5303398132E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.1288924014E+004         0.0000000000E+000         1.9785961784E+000         2.0007043294E+000         4.1727727304E+002         4.2277766822E+002         8.2701748560E-001         1.0437580440E+000         
2021-02-02                08:10:19.467              32.00716977               768.172074                33.00716977               1612253419.468            0                         963                       1.3999658203E+002         4.4999565125E+001         3.4812500000E+001         4.5303398132E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.1286376953E+004         0.0000000000E+000         1.9785961784E+000         1.9996187203E+000         4.1727727304E+002         4.2269619748E+002         8.2746959437E-001         1.0443143467E+000         
2021-02-02                08:10:20.904              32.00718639               768.172473                33.00718639               1612253420.904            0                         963                       1.4000399659E+002         4.4999412537E+001         3.4812500000E+001         4.5303337097E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.1285013827E+004         0.0000000000E+000         1.9788369510E+000         1.9996187203E+000         4.1727727304E+002         4.2269619748E+002         8.2746959437E-001         1.0443143467E+000         
2021-02-02                08:10:21.808              32.00719685               768.172724                33.00719685               1612253421.808            0                         963                       1.3999734744E+002         4.4999412537E+001         3.4812500000E+001         4.5303337097E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.1283689868E+004         0.0000000000E+000         1.9788369510E+000         1.9996187203E+000         4.1725747314E+002         4.2269619748E+002         8.2746959437E-001         1.0443143467E+000         
2021-02-02                08:10:22.315              32.00720272               768.172865                33.00720272               1612253422.315            0                         963                       1.4000813293E+002         4.4999412537E+001         3.4812500000E+001         4.5303337097E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.1289312500E+004         0.0000000000E+000         1.9788369510E+000         1.9998438444E+000         4.1725747314E+002         4.2267144668E+002         8.2559866335E-001         1.0420121405E+000         
2021-02-02                08:10:23.763              32.00721948               768.173268                33.00721948               1612253423.763            0                         963                       1.4000967535E+002         4.4999412537E+001         3.4812500000E+001         4.5303337097E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.1287036117E+004         0.0000000000E+000         1.9786449975E+000         1.9998438444E+000         4.1725747314E+002         4.2267144668E+002         8.2559866335E-001         1.0420121405E+000         
2021-02-02                08:10:24.676              32.00723005               768.173521                33.00723005               1612253424.676            0                         963                       1.4001232792E+002         4.4999408996E+001         3.4812500000E+001         4.5303337097E+001         4.4999335147E+001         1.0000000000E+000         1.6000000000E+001         3.1288925101E+004         0.0000000000E+000         1.9786449975E+000         1.9998438444E+000         4.1728966413E+002         4.2267144668E+002         8.2559866335E-001         1.0420121405E+000         
2021-02-02                08:10:25.184              32.00723594               768.173662                33.00723594               1612253425.185            0                         963                       1.3995786227E+002         4.4999382019E+001         3.4812500000E+001         4.5303337097E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.1273415039E+004         0.0000000000E+000         1.9786449975E+000         1.9996310632E+000         4.1728966413E+002         4.2269921043E+002         8.2600506761E-001         1.0425122482E+000         
2021-02-02                08:10:26.627              32.00725263               768.174063                33.00725263               1612253426.627            0                         963                       1.3999621079E+002         4.4999382019E+001         3.4812500000E+001         4.5303337097E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.1283456254E+004         0.0000000000E+000         1.9787089741E+000         1.9996310632E+000         4.1728966413E+002         4.2269921043E+002         8.2600506761E-001         1.0425122482E+000         
2021-02-02                08:10:27.539              32.00726318               768.174316                33.00726318               1612253427.539            0                         963                       1.3999206349E+002         4.4999382019E+001         3.4812500000E+001         4.5303337097E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.1282494475E+004         0.0000000000E+000         1.9787089741E+000         1.9996310632E+000         4.1730247487E+002         4.2269921043E+002         8.2600506761E-001         1.0425122482E+000         
2021-02-02                08:10:28.052              32.00726913               768.174459                33.00726913               1612253428.053            0                         963                       1.3998966980E+002         4.4999382019E+001         3.4812500000E+001         4.5303337097E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.1281233624E+004         0.0000000000E+000         1.9787089741E+000         1.9996898882E+000         4.1730247487E+002         4.2271068396E+002         8.2514428155E-001         1.0414529792E+000         
2021-02-02                08:10:29.482              32.00728567               768.174856                33.00728567               1612253429.482            0                         963                       1.3999558464E+002         4.4999382019E+001         3.4812500000E+001         4.5303337097E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.1281870474E+004         0.0000000000E+000         1.9790778253E+000         1.9996898882E+000         4.1730247487E+002         4.2271068396E+002         8.2514428155E-001         1.0414529792E+000         
2021-02-02                08:10:30.397              32.00729626               768.175110                33.00729626               1612253430.397            0                         963                       1.3999301872E+002         4.4999325076E+001         3.4812500000E+001         4.5303394041E+001         4.4999471526E+001         1.0000000000E+000         1.6000000000E+001         3.1282612528E+004         0.0000000000E+000         1.9790778253E+000         1.9996898882E+000         4.1733297712E+002         4.2271068396E+002         8.2514428155E-001         1.0414529792E+000         
2021-02-02                08:10:30.904              32.00730214               768.175251                33.00730214               1612253430.905            0                         963                       1.3999040222E+002         4.4999320984E+001         3.4812500000E+001         4.5303398132E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.1281365234E+004         0.0000000000E+000         1.9790778253E+000         2.0000793203E+000         4.1733297712E+002         4.2274587928E+002         8.2730408791E-001         1.0441106990E+000         
2021-02-02                08:10:32.331              32.00731865               768.175648                33.00731865               1612253432.331            0                         963                       1.4001706780E+002         4.4999320984E+001         3.4812500000E+001         4.5303398132E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.1288878565E+004         0.0000000000E+000         1.9797924172E+000         2.0000793203E+000         4.1733297712E+002         4.2274587928E+002         8.2730408791E-001         1.0441106990E+000         
2021-02-02                08:10:33.236              32.00732912               768.175899                33.00732912               1612253433.236            0                         963                       1.3999492999E+002         4.4999320984E+001         3.4763617318E+001         4.5303398132E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.1283033236E+004         0.0000000000E+000         1.9797924172E+000         2.0000793203E+000         4.1737084928E+002         4.2274587928E+002         8.2730408791E-001         1.0441106990E+000         
2021-02-02                08:10:33.740              32.00733495               768.176039                33.00733495               1612253433.740            0                         963                       1.4001893498E+002         4.4999320984E+001         3.4774038462E+001         4.5303398132E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.1289471605E+004         0.0000000000E+000         1.9797924172E+000         2.0008280173E+000         4.1737084928E+002         4.2279107870E+002         8.2721011453E-001         1.0439950684E+000         
2021-02-02                08:10:35.180              32.00735163               768.176439                33.00735163               1612253435.181            0                         963                       1.4001277896E+002         4.4999156093E+001         3.4812500000E+001         4.5303418744E+001         4.4999452960E+001         2.0000000000E+000         1.6000000000E+001         3.1288529563E+004         0.0000000000E+000         1.9794222860E+000         2.0008280173E+000         4.1737084928E+002         4.2279107870E+002         8.2721011453E-001         1.0439950684E+000         
2021-02-02                08:10:36.094              32.00736220               768.176693                33.00736220               1612253436.094            0                         963                       1.3999628807E+002         4.4999076843E+001         3.4812500000E+001         4.5303428650E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.1283565057E+004         0.0000000000E+000         1.9794222860E+000         2.0008280173E+000         4.1738043706E+002         4.2279107870E+002         8.2721011453E-001         1.0439950684E+000         
2021-02-02                08:10:36.599              32.00736806               768.176833                33.00736806               1612253436.600            0                         963                       1.4000318909E+002         4.4999076843E+001         3.4812500000E+001         4.5303428650E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.1285400391E+004         0.0000000000E+000         1.9794222860E+000         2.0004365196E+000         4.1738043706E+002         4.2279629650E+002         8.2594588163E-001         1.0424394166E+000         
2021-02-02                08:10:38.062              32.00738498               768.177239                33.00738498               1612253438.062            0                         963                       1.4000551969E+002         4.4999076843E+001         3.4812500000E+001         4.5303428650E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.1288266269E+004         0.0000000000E+000         1.9795641355E+000         2.0004365196E+000         4.1738043706E+002         4.2279629650E+002         8.2594588163E-001         1.0424394166E+000         
2021-02-02                08:10:38.980              32.00739560               768.177494                33.00739560               1612253438.980            0                         963                       1.3998250424E+002         4.4999076843E+001         3.4812500000E+001         4.5303428650E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.1281458488E+004         0.0000000000E+000         1.9795641355E+000         2.0004365196E+000         4.1738563375E+002         4.2279629650E+002         8.2594588163E-001         1.0424394166E+000         
2021-02-02                08:10:39.487              32.00740148               768.177636                33.00740148               1612253439.488            0                         963                       1.4000517977E+002         4.4999076843E+001         3.4812500000E+001         4.5303428650E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.1285723483E+004         0.0000000000E+000         1.9795641355E+000         2.0005847705E+000         4.1738563375E+002         4.2280282260E+002         8.2759149844E-001         1.0444643425E+000         
2021-02-02                08:10:40.917              32.00741803               768.178033                33.00741803               1612253440.918            0                         963                       1.4000166652E+002         4.4999412537E+001         3.4769510582E+001         4.5303398132E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.1287158585E+004         0.0000000000E+000         1.9791083724E+000         2.0005847705E+000         4.1738563375E+002         4.2280282260E+002         8.2759149844E-001         1.0444643425E+000         
2021-02-02                08:10:41.819              32.00742847               768.178283                33.00742847               1612253441.820            0                         963                       1.4000088791E+002         4.4999412537E+001         3.4803421788E+001         4.5303398132E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.1285342953E+004         0.0000000000E+000         1.9791083724E+000         2.0005847705E+000         4.1739724682E+002         4.2280282260E+002         8.2759149844E-001         1.0444643425E+000         
2021-02-02                08:10:42.323              32.00743431               768.178423                33.00743431               1612253442.324            0                         963                       1.3999273682E+002         4.4999412537E+001         3.4812500000E+001         4.5303398132E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.1283556641E+004         0.0000000000E+000         1.9791083724E+000         2.0001461011E+000         4.1739724682E+002         4.2282024198E+002         8.2765487369E-001         1.0445423216E+000         
2021-02-02                08:10:43.750              32.00745082               768.178820                33.00745082               1612253443.751            0                         963                       1.4000200625E+002         4.4999412537E+001         3.4750000000E+001         4.5303398132E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.1285122303E+004         0.0000000000E+000         1.9795206004E+000         2.0001461011E+000         4.1739724682E+002         4.2282024198E+002         8.2765487369E-001         1.0445423216E+000         
2021-02-02                08:10:44.657              32.00746132               768.179072                33.00746132               1612253444.658            0                         963                       1.3999394090E+002         4.4999399750E+001         3.4791899441E+001         4.5303398132E+001         4.4999356446E+001         1.0000000000E+000         1.6000000000E+001         3.1283447975E+004         0.0000000000E+000         1.9795206004E+000         2.0001461011E+000         4.1738237830E+002         4.2282024198E+002         8.2765487369E-001         1.0445423216E+000         
2021-02-02                08:10:45.158              32.00746712               768.179211                33.00746712               1612253445.159            0                         963                       1.3999768066E+002         4.4999382019E+001         3.4812500000E+001         4.5303398132E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.1283611328E+004         0.0000000000E+000         1.9795206004E+000         2.0005466815E+000         4.1738237830E+002         4.2280104803E+002         8.2634277837E-001         1.0429278147E+000         
2021-02-02                08:10:46.591              32.00748369               768.179609                33.00748369               1612253446.591            0                         963                       1.4000786435E+002         4.4999382019E+001         3.4812500000E+001         4.5303398132E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.1286734252E+004         0.0000000000E+000         1.9797495190E+000         2.0005466815E+000         4.1738237830E+002         4.2280104803E+002         8.2634277837E-001         1.0429278147E+000         
2021-02-02                08:10:47.503              32.00749425               768.179862                33.00749425               1612253447.503            0                         963                       1.3998751755E+002         4.4999382019E+001         3.4812500000E+001         4.5303398132E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.1281766834E+004         0.0000000000E+000         1.9797495190E+000         2.0005466815E+000         4.1740450923E+002         4.2280104803E+002         8.2634277837E-001         1.0429278147E+000         
2021-02-02                08:10:48.013              32.00750015               768.180004                33.00750015               1612253448.013            0                         963                       1.4000944930E+002         4.4999382019E+001         3.4812500000E+001         4.5303398132E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.1286427584E+004         0.0000000000E+000         1.9797495190E+000         2.0007572143E+000         4.1740450923E+002         4.2281810008E+002         8.2603327194E-001         1.0425469550E+000         
2021-02-02                08:10:49.470              32.00751703               768.180409                33.00751703               1612253449.471            0                         963                       1.4000623150E+002         4.4999354537E+001         3.4750000000E+001         4.5303384391E+001         4.4999334725E+001         2.0000000000E+000         1.6000000000E+001         3.1286464915E+004         0.0000000000E+000         1.9793056528E+000         2.0007572143E+000         4.1740450923E+002         4.2281810008E+002         8.2603327194E-001         1.0425469550E+000         
2021-02-02                08:10:50.387              32.00752763               768.180663                33.00752763               1612253450.387            0                         963                       1.3999789513E+002         4.4999259949E+001         3.4754143646E+001         4.5303337097E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.1285269132E+004         0.0000000000E+000         1.9793056528E+000         2.0007572143E+000         4.1734055025E+002         4.2281810008E+002         8.2603327194E-001         1.0425469550E+000         
2021-02-02                08:10:50.894              32.00753351               768.180804                33.00753351               1612253450.895            0                         963                       1.4002581787E+002         4.4999259949E+001         3.4812500000E+001         4.5303337097E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.1293804688E+004         0.0000000000E+000         1.9793056528E+000         2.0003286312E+000         4.1734055025E+002         4.2275846567E+002         8.2790055049E-001         1.0448446081E+000         
2021-02-02                08:10:52.322              32.00755003               768.181201                33.00755003               1612253452.323            0                         963                       1.3999640829E+002         4.4999259949E+001         3.4753637566E+001         4.5303337097E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.1284795201E+004         0.0000000000E+000         1.9786655601E+000         2.0003286312E+000         4.1734055025E+002         4.2275846567E+002         8.2790055049E-001         1.0448446081E+000         
2021-02-02                08:10:53.227              32.00756051               768.181452                33.00756051               1612253453.228            0                         963                       1.4001003372E+002         4.4999259949E+001         3.4783868715E+001         4.5303337097E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.1289842713E+004         0.0000000000E+000         1.9786655601E+000         2.0003286312E+000         4.1724038689E+002         4.2275846567E+002         8.2790055049E-001         1.0448446081E+000         
2021-02-02                08:10:53.733              32.00756635               768.181593                33.00756635               1612253453.733            0                         963                       1.3999369812E+002         4.4999259949E+001         3.4750000000E+001         4.5303337097E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.1285470703E+004         0.0000000000E+000         1.9786655601E+000         1.9996848557E+000         4.1724038689E+002         4.2265780530E+002         8.2627610094E-001         1.0428457661E+000         
2021-02-02                08:10:55.153              32.00758279               768.181987                33.00758279               1612253455.153            0                         963                       1.3998557148E+002         4.4999338745E+001         3.4774470899E+001         4.5303396195E+001         4.4999342621E+001         2.0000000000E+000         1.6000000000E+001         3.1280681837E+004         0.0000000000E+000         1.9784429845E+000         1.9996848557E+000         4.1724038689E+002         4.2265780530E+002         8.2627610094E-001         1.0428457661E+000         
2021-02-02                08:10:56.056              32.00759325               768.182238                33.00759325               1612253456.057            0                         963                       1.3999260119E+002         4.4999382019E+001         3.4777234637E+001         4.5303428650E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.1283729203E+004         0.0000000000E+000         1.9784429845E+000         1.9996848557E+000         4.1719748991E+002         4.2265780530E+002         8.2627610094E-001         1.0428457661E+000         
2021-02-02                08:10:56.558              32.00759905               768.182377                33.00759905               1612253456.558            0                         963                       1.3997649736E+002         4.4999382019E+001         3.4750000000E+001         4.5303428650E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.1278866962E+004         0.0000000000E+000         1.9784429845E+000         1.9994269222E+000         4.1719748991E+002         4.2260584508E+002         8.2532878192E-001         1.0416800268E+000         
2021-02-02                08:10:57.993              32.00761567               768.182776                33.00761567               1612253457.994            0                         963                       1.4000676124E+002         4.4999382019E+001         3.4750000000E+001         4.5303428650E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.1288479957E+004         0.0000000000E+000         1.9781504119E+000         1.9994269222E+000         4.1719748991E+002         4.2260584508E+002         8.2532878192E-001         1.0416800268E+000         
2021-02-02                08:10:58.911              32.00762630               768.183031                33.00762630               1612253458.912            0                         963                       1.3998265034E+002         4.4999382019E+001         3.4778660221E+001         4.5303428650E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.1280273351E+004         0.0000000000E+000         1.9781504119E+000         1.9994269222E+000         4.1720344339E+002         4.2260584508E+002         8.2532878192E-001         1.0416800268E+000         
2021-02-02                08:10:59.417              32.00763215               768.183172                33.00763215               1612253459.418            0                         963                       1.4002223206E+002         4.4999382019E+001         3.4750000000E+001         4.5303428650E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.1288787109E+004         0.0000000000E+000         1.9781504119E+000         1.9991324397E+000         4.1720344339E+002         4.2261218340E+002         8.2636911792E-001         1.0429602262E+000         
2021-02-02                08:11:00.867              32.00764892               768.183574                33.00764892               1612253460.867            0                         963                       1.3999854538E+002         4.4999534607E+001         3.4771269634E+001         4.5303489685E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.1286325477E+004         0.0000000000E+000         1.9785952506E+000         1.9991324397E+000         4.1720344339E+002         4.2261218340E+002         8.2636911792E-001         1.0429602262E+000         
2021-02-02                08:11:01.795              32.00765966               768.183832                33.00765966               1612253461.795            0                         963                       1.3999766473E+002         4.4999534607E+001         3.4761740331E+001         4.5303489685E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.1286618310E+004         0.0000000000E+000         1.9785952506E+000         1.9991324397E+000         4.1718793466E+002         4.2261218340E+002         8.2636911792E-001         1.0429602262E+000         
2021-02-02                08:11:02.305              32.00766557               768.183974                33.00766557               1612253462.305            0                         963                       1.4000756777E+002         4.4999534607E+001         3.4750000000E+001         4.5303489685E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.1291259090E+004         0.0000000000E+000         1.9785952506E+000         1.9995857328E+000         4.1718793466E+002         4.2259743675E+002         8.2561997901E-001         1.0420383712E+000         
2021-02-02                08:11:03.739              32.00768216               768.184372                33.00768216               1612253463.739            0                         963                       1.3999160234E+002         4.4999534607E+001         3.4781746032E+001         4.5303489685E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.1283751901E+004         0.0000000000E+000         1.9780679087E+000         1.9995857328E+000         4.1718793466E+002         4.2259743675E+002         8.2561997901E-001         1.0420383712E+000         
2021-02-02                08:11:04.641              32.00769260               768.184623                33.00769260               1612253464.641            0                         963                       1.4000458250E+002         4.4999550974E+001         3.4750000000E+001         4.5303481502E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.1287634133E+004         0.0000000000E+000         1.9780679087E+000         1.9995857328E+000         4.1718327552E+002         4.2259743675E+002         8.2561997901E-001         1.0420383712E+000         
2021-02-02                08:11:05.141              32.00769840               768.184762                33.00769840               1612253465.142            0                         963                       1.4002903748E+002         4.4999717712E+001         3.4750000000E+001         4.5303398132E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.1296160156E+004         0.0000000000E+000         1.9780679087E+000         1.9990419963E+000         4.1718327552E+002         4.2258993230E+002         8.2552709343E-001         1.0419240677E+000         
2021-02-02                08:11:06.563              32.00771486               768.185157                33.00771486               1612253466.564            0                         963                       1.4000742433E+002         4.4999717712E+001         3.4757275132E+001         4.5303398132E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.1288583964E+004         0.0000000000E+000         1.9782556761E+000         1.9990419963E+000         4.1718327552E+002         4.2258993230E+002         8.2552709343E-001         1.0419240677E+000         
2021-02-02                08:11:07.470              32.00772536               768.185409                33.00772536               1612253467.471            0                         963                       1.4000312950E+002         4.4999717712E+001         3.4761173184E+001         4.5303398132E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.1288156621E+004         0.0000000000E+000         1.9782556761E+000         1.9990419963E+000         4.1717535518E+002         4.2258993230E+002         8.2552709343E-001         1.0419240677E+000         
