DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-02                22:14:40.947              32.59352949               782.244708                33.59352949               1612304080.948            0                         963                       1.4003518266E+002         4.5000297546E+001         3.5187500000E+001         4.5304557800E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.1255576022E+004         0.0000000000E+000         1.9199568849E+000         1.9792410104E+000         1.5624063787E+003         1.6214243710E+003         2.3431289741E+000         2.8325516060E+000         
2021-02-02                22:14:42.390              32.59354618               782.245108                33.59354618               1612304082.390            0                         963                       1.3999199041E+002         4.5000297546E+001         3.5187500000E+001         4.5304557800E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.1244194126E+004         0.0000000000E+000         1.9200569936E+000         1.9792410104E+000         1.5624063787E+003         1.6214243710E+003         2.3431289741E+000         2.8325516060E+000         
2021-02-02                22:14:43.309              32.59355682               782.245364                33.59355682               1612304083.309            0                         963                       1.3999624963E+002         4.5000297546E+001         3.5187500000E+001         4.5304557800E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.1244952542E+004         0.0000000000E+000         1.9200569936E+000         1.9792410104E+000         1.4133083410E+003         1.6214243710E+003         2.3431289741E+000         2.8325516060E+000         
2021-02-02                22:14:43.823              32.59356278               782.245507                33.59356278               1612304083.824            0                         963                       1.3995394897E+002         4.5000297546E+001         3.5187500000E+001         4.5304557800E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.1231773438E+004         0.0000000000E+000         1.9200569936E+000         1.9785493801E+000         1.4133083410E+003         1.4659773929E+003         2.3159169915E+000         2.8016930118E+000         
2021-02-02                22:14:45.286              32.59357971               782.245913                33.59357971               1612304085.287            0                         963                       1.4000821131E+002         4.5000419617E+001         3.5153141361E+001         4.5304618835E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.1246994969E+004         0.0000000000E+000         1.9201721316E+000         1.9785493801E+000         1.4133083410E+003         1.4659773929E+003         2.3159169915E+000         2.8016930118E+000         
2021-02-02                22:14:46.209              32.59359038               782.246169                33.59359038               1612304086.209            0                         963                       1.3999935374E+002         4.5000419617E+001         3.5171616022E+001         4.5304618835E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.1245359958E+004         0.0000000000E+000         1.9201721316E+000         1.9785493801E+000         1.2869997048E+003         1.4659773929E+003         2.3159169915E+000         2.8016930118E+000         
2021-02-02                22:14:46.730              32.59359641               782.246314                33.59359641               1612304086.730            0                         963                       1.3998797842E+002         4.5000419617E+001         3.5146634615E+001         4.5304618835E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.1241648888E+004         0.0000000000E+000         1.9201721316E+000         1.9780949088E+000         1.2869997048E+003         1.3344909733E+003         2.2987233197E+000         2.7821735206E+000         
2021-02-02                22:14:48.176              32.59361315               782.246716                33.59361315               1612304088.176            0                         963                       1.3999865924E+002         4.5000419617E+001         3.5187500000E+001         4.5304618835E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.1243352090E+004         0.0000000000E+000         1.9204301636E+000         1.9780949088E+000         1.2869997048E+003         1.3344909733E+003         2.2987233197E+000         2.7821735206E+000         
2021-02-02                22:14:49.091              32.59362374               782.246970                33.59362374               1612304089.091            0                         963                       1.3999867368E+002         4.5000419617E+001         3.5187500000E+001         4.5304618835E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.1245182503E+004         0.0000000000E+000         1.9204301636E+000         1.9780949088E+000         1.1805987752E+003         1.3344909733E+003         2.2987233197E+000         2.7821735206E+000         
2021-02-02                22:14:49.595              32.59362958               782.247110                33.59362958               1612304089.596            0                         963                       1.3998703003E+002         4.5000419617E+001         3.5187500000E+001         4.5304618835E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.1242849609E+004         0.0000000000E+000         1.9204301636E+000         1.9779018910E+000         1.1805987752E+003         1.2238181416E+003         2.2803584405E+000         2.7613057398E+000         
2021-02-02                22:14:51.020              32.59364608               782.247506                33.59364608               1612304091.021            0                         963                       1.3999115329E+002         4.5000389099E+001         3.5187500000E+001         4.5304435730E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.1241550027E+004         0.0000000000E+000         1.9203264890E+000         1.9779018910E+000         1.1805987752E+003         1.2238181416E+003         2.2803584405E+000         2.7613057398E+000         
2021-02-02                22:14:51.927              32.59365656               782.247758                33.59365656               1612304091.927            0                         963                       1.4000405662E+002         4.5000389099E+001         3.5187500000E+001         4.5304435730E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.1244502171E+004         0.0000000000E+000         1.9203264890E+000         1.9779018910E+000         1.0923289458E+003         1.2238181416E+003         2.2803584405E+000         2.7613057398E+000         
2021-02-02                22:14:52.434              32.59366244               782.247899                33.59366244               1612304092.435            0                         963                       1.4001522827E+002         4.5000389099E+001         3.5187500000E+001         4.5304435730E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.1248210938E+004         0.0000000000E+000         1.9203264890E+000         1.9774157515E+000         1.0923289458E+003         1.1320525263E+003         2.2693071475E+000         2.7487389883E+000         
2021-02-02                22:14:53.890              32.59367928               782.248303                33.59367928               1612304093.890            0                         963                       1.3999349129E+002         4.5000389099E+001         3.5187500000E+001         4.5304435730E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.1242667376E+004         0.0000000000E+000         1.9204124571E+000         1.9774157515E+000         1.0923289458E+003         1.1320525263E+003         2.2693071475E+000         2.7487389883E+000         
2021-02-02                22:14:54.805              32.59368987               782.248557                33.59368987               1612304094.805            0                         963                       1.4000387809E+002         4.5000426192E+001         3.5187500000E+001         4.5304435730E+001         4.5000098592E+001         1.0000000000E+000         1.4000000000E+001         3.1245304223E+004         0.0000000000E+000         1.9204124571E+000         1.9774157515E+000         1.0173553284E+003         1.1320525263E+003         2.2693071475E+000         2.7487389883E+000         
2021-02-02                22:14:55.315              32.59369579               782.248699                33.59369579               1612304095.316            0                         963                       1.4003028870E+002         4.5000511169E+001         3.5187500000E+001         4.5304435730E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.1253220703E+004         0.0000000000E+000         1.9204124571E+000         1.9772563082E+000         1.0173553284E+003         1.0541914701E+003         2.2611270022E+000         2.7394325915E+000         
2021-02-02                22:14:56.752              32.59371241               782.249098                33.59371241               1612304096.752            0                         963                       1.4000094724E+002         4.5000511169E+001         3.5187500000E+001         4.5304435730E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.1244594128E+004         0.0000000000E+000         1.9206564383E+000         1.9772563082E+000         1.0173553284E+003         1.0541914701E+003         2.2611270022E+000         2.7394325915E+000         
2021-02-02                22:14:57.677              32.59372311               782.249355                33.59372311               1612304097.677            0                         963                       1.3999350970E+002         4.5000511169E+001         3.5187500000E+001         4.5304435730E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.1242139794E+004         0.0000000000E+000         1.9206564383E+000         1.9772563082E+000         9.5370180346E+002         1.0541914701E+003         2.2611270022E+000         2.7394325915E+000         
2021-02-02                22:14:58.194              32.59372911               782.249499                33.59372911               1612304098.195            0                         963                       1.4001411731E+002         4.5000511169E+001         3.5187500000E+001         4.5304435730E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.1247611553E+004         0.0000000000E+000         1.9206564383E+000         1.9772615998E+000         9.5370180346E+002         9.8808358546E+002         2.2502344184E+000         2.7270343369E+000         
2021-02-02                22:14:59.645              32.59374590               782.249902                33.59374590               1612304099.646            0                         963                       1.3999871108E+002         4.5000498090E+001         3.5187500000E+001         4.5304418291E+001         4.5000014169E+001         2.0000000000E+000         1.4000000000E+001         3.1245169271E+004         0.0000000000E+000         1.9206848144E+000         1.9772615998E+000         9.5370180346E+002         9.8808358546E+002         2.2502344184E+000         2.7270343369E+000         
2021-02-02                22:15:00.549              32.59375637               782.250153                33.59375637               1612304100.550            0                         963                       1.4000586057E+002         4.5000419617E+001         3.5187500000E+001         4.5304313660E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.1245467048E+004         0.0000000000E+000         1.9206848144E+000         1.9772615998E+000         8.9968440440E+002         9.8808358546E+002         2.2502344184E+000         2.7270343369E+000         
2021-02-02                22:15:01.059              32.59376226               782.250294                33.59376226               1612304101.059            0                         963                       1.4003550720E+002         4.5000419617E+001         3.5187500000E+001         4.5304313660E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.1255072266E+004         0.0000000000E+000         1.9206848144E+000         1.9770268224E+000         8.9968440440E+002         9.3196730634E+002         2.2406464347E+000         2.7161153669E+000         
2021-02-02                22:15:02.500              32.59377894               782.250694                33.59377894               1612304102.500            0                         963                       1.4000635371E+002         4.5000419617E+001         3.5187500000E+001         4.5304313660E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.1246439257E+004         0.0000000000E+000         1.9206407845E+000         1.9770268224E+000         8.9968440440E+002         9.3196730634E+002         2.2406464347E+000         2.7161153669E+000         
2021-02-02                22:15:03.424              32.59378963               782.250951                33.59378963               1612304103.424            0                         963                       1.4000403130E+002         4.5000419617E+001         3.5187500000E+001         4.5304313660E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.1247279319E+004         0.0000000000E+000         1.9206407845E+000         1.9770268224E+000         8.5394007430E+002         9.3196730634E+002         2.2406464347E+000         2.7161153669E+000         
2021-02-02                22:15:03.934              32.59379553               782.251093                33.59379553               1612304103.934            0                         963                       1.4000365331E+002         4.5000419617E+001         3.5187500000E+001         4.5304313660E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.1247235051E+004         0.0000000000E+000         1.9206407845E+000         1.9767923728E+000         8.5394007430E+002         8.8447853261E+002         2.2355575882E+000         2.7103179448E+000         
2021-02-02                22:15:05.394              32.59381244               782.251499                33.59381244               1612304105.395            0                         963                       1.4000568945E+002         4.5000506855E+001         3.5187500000E+001         4.5304255501E+001         4.4999999561E+001         2.0000000000E+000         1.4000000000E+001         3.1247046670E+004         0.0000000000E+000         1.9205153533E+000         1.9767923728E+000         8.5394007430E+002         8.8447853261E+002         2.2355575882E+000         2.7103179448E+000         
2021-02-02                22:15:06.312              32.59382307               782.251754                33.59382307               1612304106.313            0                         963                       1.3998933419E+002         4.5000511169E+001         3.5187500000E+001         4.5304252625E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.1243101865E+004         0.0000000000E+000         1.9205153533E+000         1.9767923728E+000         8.1495928753E+002         8.8447853261E+002         2.2355575882E+000         2.7103179448E+000         
2021-02-02                22:15:06.822              32.59382897               782.251895                33.59382897               1612304106.823            0                         963                       1.4000944519E+002         4.5000511169E+001         3.5187500000E+001         4.5304252625E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.1246921875E+004         0.0000000000E+000         1.9205153533E+000         1.9765038041E+000         8.1495928753E+002         8.4402081428E+002         2.2282693117E+000         2.7020122408E+000         
2021-02-02                22:15:08.262              32.59384563               782.252295                33.59384563               1612304108.262            0                         963                       1.3999341499E+002         4.5000511169E+001         3.5187500000E+001         4.5304252625E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.1244198963E+004         0.0000000000E+000         1.9204638043E+000         1.9765038041E+000         8.1495928753E+002         8.4402081428E+002         2.2282693117E+000         2.7020122408E+000         
2021-02-02                22:15:09.171              32.59385615               782.252548                33.59385615               1612304109.171            0                         963                       1.4001010857E+002         4.5000511169E+001         3.5187500000E+001         4.5304252625E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.1247936162E+004         0.0000000000E+000         1.9204638043E+000         1.9765038041E+000         7.8201382962E+002         8.4402081428E+002         2.2282693117E+000         2.7020122408E+000         
2021-02-02                22:15:09.677              32.59386200               782.252688                33.59386200               1612304109.677            0                         963                       1.4000999451E+002         4.5000511169E+001         3.5187500000E+001         4.5304252625E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.1248695313E+004         0.0000000000E+000         1.9204638043E+000         1.9762677625E+000         7.8201382962E+002         8.0980922784E+002         2.2213518658E+000         2.6941262980E+000         
2021-02-02                22:15:11.124              32.59387875               782.253090                33.59387875               1612304111.124            0                         963                       1.3997979373E+002         4.5000633240E+001         3.5187500000E+001         4.5304405212E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.1241806279E+004         0.0000000000E+000         1.9205430406E+000         1.9762677625E+000         7.8201382962E+002         8.0980922784E+002         2.2213518658E+000         2.6941262980E+000         
2021-02-02                22:15:12.035              32.59388929               782.253343                33.59388929               1612304112.035            0                         963                       1.3999411232E+002         4.5000633240E+001         3.5187500000E+001         4.5304405212E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.1246849446E+004         0.0000000000E+000         1.9205430406E+000         1.9762677625E+000         7.5397247334E+002         8.0980922784E+002         2.2213518658E+000         2.6941262980E+000         
2021-02-02                22:15:12.549              32.59389524               782.253486                33.59389524               1612304112.549            0                         963                       1.3999211121E+002         4.5000633240E+001         3.5187500000E+001         4.5304405212E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.1245751953E+004         0.0000000000E+000         1.9205430406E+000         1.9761866021E+000         7.5397247334E+002         7.8069293467E+002         2.2156370965E+000         2.6876093303E+000         
2021-02-02                22:15:13.986              32.59391188               782.253885                33.59391188               1612304113.986            0                         963                       1.4000626991E+002         4.5000633240E+001         3.5154761905E+001         4.5304405212E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.1248591332E+004         0.0000000000E+000         1.9206509405E+000         1.9761866021E+000         7.5397247334E+002         7.8069293467E+002         2.2156370965E+000         2.6876093303E+000         
2021-02-02                22:15:14.884              32.59392228               782.254135                33.59392228               1612304114.885            0                         963                       1.4002913397E+002         4.5000560611E+001         3.5149790503E+001         4.5304320479E+001         4.4999912923E+001         1.0000000000E+000         1.4000000000E+001         3.1256625546E+004         0.0000000000E+000         1.9206509405E+000         1.9761866021E+000         7.3020209563E+002         7.8069293467E+002         2.2156370965E+000         2.6876093303E+000         
2021-02-02                22:15:15.385              32.59392808               782.254274                33.59392808               1612304115.386            0                         963                       1.3995938110E+002         4.5000450134E+001         3.5187500000E+001         4.5304191589E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.1238691406E+004         0.0000000000E+000         1.9206509405E+000         1.9761606548E+000         7.3020209563E+002         7.5601634658E+002         2.2107161768E+000         2.6819961334E+000         
2021-02-02                22:15:16.822              32.59394471               782.254673                33.59394471               1612304116.823            0                         963                       1.3998988047E+002         4.5000450134E+001         3.5187500000E+001         4.5304191589E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.1243916854E+004         0.0000000000E+000         1.9203856494E+000         1.9761606548E+000         7.3020209563E+002         7.5601634658E+002         2.2107161768E+000         2.6819961334E+000         
2021-02-02                22:15:17.749              32.59395543               782.254930                33.59395543               1612304117.749            0                         963                       1.3999982684E+002         4.5000450134E+001         3.5187500000E+001         4.5304191589E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.1247430421E+004         0.0000000000E+000         1.9203856494E+000         1.9761606548E+000         7.1006936493E+002         7.5601634658E+002         2.2107161768E+000         2.6819961334E+000         
2021-02-02                22:15:18.260              32.59396135               782.255072                33.59396135               1612304118.261            0                         963                       1.3999863082E+002         4.5000450134E+001         3.5187500000E+001         4.5304191589E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.1246527269E+004         0.0000000000E+000         1.9203856494E+000         1.9757424330E+000         7.1006936493E+002         7.3510607703E+002         2.2043549605E+000         2.6747379411E+000         
2021-02-02                22:15:19.696              32.59397796               782.255471                33.59397796               1612304119.696            0                         963                       1.4000357088E+002         4.5000462277E+001         3.5187500000E+001         4.5304203732E+001         4.4999913121E+001         2.0000000000E+000         1.4000000000E+001         3.1249512220E+004         0.0000000000E+000         1.9203313638E+000         1.9757424330E+000         7.1006936493E+002         7.3510607703E+002         2.2043549605E+000         2.6747379411E+000         
2021-02-02                22:15:20.608              32.59398852               782.255724                33.59398852               1612304120.608            0                         963                       1.3999284228E+002         4.5000511169E+001         3.5187500000E+001         4.5304252625E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.1245302314E+004         0.0000000000E+000         1.9203313638E+000         1.9757424330E+000         6.9263605093E+002         7.3510607703E+002         2.2043549605E+000         2.6747379411E+000         
2021-02-02                22:15:21.121              32.59399446               782.255867                33.59399446               1612304121.121            0                         963                       1.4000848389E+002         4.5000511169E+001         3.5187500000E+001         4.5304252625E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.1248595703E+004         0.0000000000E+000         1.9203313638E+000         1.9755649829E+000         6.9263605093E+002         7.1700434075E+002         2.2012698809E+000         2.6712169995E+000         
2021-02-02                22:15:22.551              32.59401101               782.256264                33.59401101               1612304122.551            0                         963                       1.3999611135E+002         4.5000511169E+001         3.5187500000E+001         4.5304252625E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.1246710958E+004         0.0000000000E+000         1.9205664223E+000         1.9755649829E+000         6.9263605093E+002         7.1700434075E+002         2.2012698809E+000         2.6712169995E+000         
2021-02-02                22:15:23.459              32.59402152               782.256516                33.59402152               1612304123.459            0                         963                       1.4001289120E+002         4.5000511169E+001         3.5187500000E+001         4.5304252625E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.1249855458E+004         0.0000000000E+000         1.9205664223E+000         1.9755649829E+000         6.7768869110E+002         7.1700434075E+002         2.2012698809E+000         2.6712169995E+000         
2021-02-02                22:15:23.960              32.59402733               782.256656                33.59402733               1612304123.961            0                         963                       1.4004995728E+002         4.5000511169E+001         3.5187500000E+001         4.5304252625E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.1261843750E+004         0.0000000000E+000         1.9205664223E+000         1.9757227691E+000         6.7768869110E+002         7.0149477749E+002         2.1978274249E+000         2.6672875400E+000         
2021-02-02                22:15:25.394              32.59404392               782.257054                33.59404392               1612304125.395            0                         963                       1.3999382867E+002         4.5000568652E+001         3.5187500000E+001         4.5304310107E+001         4.4999696076E+001         2.0000000000E+000         1.4000000000E+001         3.1245962942E+004         0.0000000000E+000         1.9205613110E+000         1.9757227691E+000         6.7768869110E+002         7.0149477749E+002         2.1978274249E+000         2.6672875400E+000         
2021-02-02                22:15:26.296              32.59405435               782.257304                33.59405435               1612304126.296            0                         963                       1.4000618254E+002         4.5000572205E+001         3.5187500000E+001         4.5304313660E+001         4.4999687195E+001         1.0000000000E+000         1.4000000000E+001         3.1250451728E+004         0.0000000000E+000         1.9205613110E+000         1.9757227691E+000         6.6484923728E+002         7.0149477749E+002         2.1978274249E+000         2.6672875400E+000         
2021-02-02                22:15:26.801              32.59406020               782.257445                33.59406020               1612304126.801            0                         963                       1.3999073792E+002         4.5000572205E+001         3.5187500000E+001         4.5304313660E+001         4.4999687195E+001         3.0000000000E+000         1.4000000000E+001         3.1247585938E+004         0.0000000000E+000         1.9205613110E+000         1.9756241667E+000         6.6484923728E+002         6.8816470839E+002         2.1940184531E+000         2.6629389126E+000         
2021-02-02                22:15:28.266              32.59407715               782.257852                33.59407715               1612304128.266            0                         963                       1.4000312174E+002         4.5000572205E+001         3.5187500000E+001         4.5304313660E+001         4.4999687195E+001         2.0000000000E+000         1.4000000000E+001         3.1249638897E+004         0.0000000000E+000         1.9202697051E+000         1.9756241667E+000         6.6484923728E+002         6.8816470839E+002         2.1940184531E+000         2.6629389126E+000         
2021-02-02                22:15:29.186              32.59408780               782.258107                33.59408780               1612304129.186            0                         963                       1.3997260154E+002         4.5000572205E+001         3.5187500000E+001         4.5304313660E+001         4.4999687195E+001         1.0000000000E+000         1.4000000000E+001         3.1238516316E+004         0.0000000000E+000         1.9202697051E+000         1.9756241667E+000         6.5378929893E+002         6.8816470839E+002         2.1940184531E+000         2.6629389126E+000         
2021-02-02                22:15:29.694              32.59409369               782.258249                33.59409369               1612304129.695            0                         963                       1.4002175903E+002         4.5000572205E+001         3.5187500000E+001         4.5304313660E+001         4.4999687195E+001         3.0000000000E+000         1.4000000000E+001         3.1250375000E+004         0.0000000000E+000         1.9202697051E+000         1.9752335461E+000         6.5378929893E+002         6.7667909956E+002         2.1907831914E+000         2.6592446175E+000         
2021-02-02                22:15:31.140              32.59411042               782.258650                33.59411042               1612304131.140            0                         963                       1.3999993154E+002         4.5000236511E+001         3.5187500000E+001         4.5304100037E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.1248860070E+004         0.0000000000E+000         1.9204133705E+000         1.9752335461E+000         6.5378929893E+002         6.7667909956E+002         2.1907831914E+000         2.6592446175E+000         
2021-02-02                22:15:32.059              32.59412106               782.258906                33.59412106               1612304132.060            0                         963                       1.3998287239E+002         4.5000236511E+001         3.5187500000E+001         4.5304100037E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.1242458564E+004         0.0000000000E+000         1.9204133705E+000         1.9752335461E+000         6.4428698687E+002         6.7667909956E+002         2.1907831914E+000         2.6592446175E+000         
2021-02-02                22:15:32.569              32.59412696               782.259047                33.59412696               1612304132.569            0                         963                       1.4004934340E+002         4.5000236511E+001         3.5187500000E+001         4.5304100037E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.1260170373E+004         0.0000000000E+000         1.9204133705E+000         1.9752793531E+000         6.4428698687E+002         6.6680219235E+002         2.1860949765E+000         2.6538901391E+000         
2021-02-02                22:15:34.009              32.59414363               782.259447                33.59414363               1612304134.010            0                         963                       1.3999160767E+002         4.5000236511E+001         3.5187500000E+001         4.5304100037E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.1244965701E+004         0.0000000000E+000         1.9207757186E+000         1.9752793531E+000         6.4428698687E+002         6.6680219235E+002         2.1860949765E+000         2.6538901391E+000         
2021-02-02                22:15:34.920              32.59415417               782.259700                33.59415417               1612304134.920            0                         963                       1.3999651239E+002         4.5000236511E+001         3.5187500000E+001         4.5304158003E+001         4.4999758630E+001         1.0000000000E+000         1.4000000000E+001         3.1246131590E+004         0.0000000000E+000         1.9207757186E+000         1.9752793531E+000         6.3598998821E+002         6.6680219235E+002         2.1860949765E+000         2.6538901391E+000         
2021-02-02                22:15:35.424              32.59416000               782.259840                33.59416000               1612304135.424            0                         963                       1.4002291870E+002         4.5000236511E+001         3.5187500000E+001         4.5304252625E+001         4.4999626160E+001         3.0000000000E+000         1.4000000000E+001         3.1253029297E+004         0.0000000000E+000         1.9207757186E+000         1.9755302215E+000         6.3598998821E+002         6.5816582894E+002         2.1813170243E+000         2.6484318566E+000         
2021-02-02                22:15:36.857              32.59417659               782.260238                33.59417659               1612304136.857            0                         963                       1.4001134656E+002         4.5000236511E+001         3.5187500000E+001         4.5304252625E+001         4.4999626160E+001         2.0000000000E+000         1.4000000000E+001         3.1248919932E+004         0.0000000000E+000         1.9210550693E+000         1.9755302215E+000         6.3598998821E+002         6.5816582894E+002         2.1813170243E+000         2.6484318566E+000         
2021-02-02                22:15:37.766              32.59418711               782.260491                33.59418711               1612304137.766            0                         963                       1.3998303265E+002         4.5000236511E+001         3.5187500000E+001         4.5304252625E+001         4.4999626160E+001         1.0000000000E+000         1.4000000000E+001         3.1242474031E+004         0.0000000000E+000         1.9210550693E+000         1.9755302215E+000         6.2864925824E+002         6.5816582894E+002         2.1813170243E+000         2.6484318566E+000         
2021-02-02                22:15:38.269              32.59419293               782.260630                33.59419293               1612304138.269            0                         963                       1.4001455923E+002         4.5000236511E+001         3.5151442308E+001         4.5304252625E+001         4.4999626160E+001         3.0000000000E+000         1.4000000000E+001         3.1250558368E+004         0.0000000000E+000         1.9210550693E+000         1.9757485177E+000         6.2864925824E+002         6.5054147252E+002         2.1807323842E+000         2.6477638787E+000         
2021-02-02                22:15:39.709              32.59420959               782.261030                33.59420959               1612304139.709            0                         963                       1.3999617715E+002         4.5000236511E+001         3.5187500000E+001         4.5304187116E+001         4.4999613058E+001         2.0000000000E+000         1.4000000000E+001         3.1246866881E+004         0.0000000000E+000         1.9208124206E+000         1.9757485177E+000         6.2864925824E+002         6.5054147252E+002         2.1807323842E+000         2.6477638787E+000         
2021-02-02                22:15:40.622              32.59422017               782.261284                33.59422017               1612304140.623            0                         963                       1.3999479894E+002         4.5000236511E+001         3.5150552486E+001         4.5304100037E+001         4.4999595642E+001         1.0000000000E+000         1.4000000000E+001         3.1246653434E+004         0.0000000000E+000         1.9208124206E+000         1.9757485177E+000         6.2225215206E+002         6.5054147252E+002         2.1807323842E+000         2.6477638787E+000         
2021-02-02                22:15:41.134              32.59422610               782.261426                33.59422610               1612304141.135            0                         963                       1.4000077820E+002         4.5000236511E+001         3.5187500000E+001         4.5304100037E+001         4.4999595642E+001         3.0000000000E+000         1.4000000000E+001         3.1247851563E+004         0.0000000000E+000         1.9208124206E+000         1.9754156390E+000         6.2225215206E+002         6.4388852570E+002         2.1748425526E+000         2.6410333697E+000         
2021-02-02                22:15:42.572              32.59424274               782.261826                33.59424274               1612304142.573            0                         963                       1.4000547455E+002         4.5000236511E+001         3.5187500000E+001         4.5304100037E+001         4.4999595642E+001         2.0000000000E+000         1.4000000000E+001         3.1250040545E+004         0.0000000000E+000         1.9210286408E+000         1.9754156390E+000         6.2225215206E+002         6.4388852570E+002         2.1748425526E+000         2.6410333697E+000         
2021-02-02                22:15:43.482              32.59425326               782.262078                33.59425326               1612304143.482            0                         963                       1.4001302527E+002         4.5000236511E+001         3.5187500000E+001         4.5304100037E+001         4.4999595642E+001         1.0000000000E+000         1.4000000000E+001         3.1253638715E+004         0.0000000000E+000         1.9210286408E+000         1.9754156390E+000         6.1666417423E+002         6.4388852570E+002         2.1748425526E+000         2.6410333697E+000         
2021-02-02                22:15:43.987              32.59425912               782.262219                33.59425912               1612304143.988            0                         963                       1.3998701829E+002         4.5000236511E+001         3.5149038462E+001         4.5304100037E+001         4.4999595642E+001         3.0000000000E+000         1.4000000000E+001         3.1245949970E+004         0.0000000000E+000         1.9210286408E+000         1.9755506508E+000         6.1666417423E+002         6.3807189621E+002         2.1739438298E+000         2.6400061914E+000         
2021-02-02                22:15:45.424              32.59427575               782.262618                33.59427575               1612304145.425            0                         963                       1.4000224716E+002         4.5000144958E+001         3.5187500000E+001         4.5304039001E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.1247869234E+004         0.0000000000E+000         1.9209533200E+000         1.9755506508E+000         6.1666417423E+002         6.3807189621E+002         2.1739438298E+000         2.6400061914E+000         
2021-02-02                22:15:46.338              32.59428633               782.262872                33.59428633               1612304146.339            0                         963                       1.3999445049E+002         4.5000144958E+001         3.5187500000E+001         4.5304039001E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.1246892022E+004         0.0000000000E+000         1.9209533200E+000         1.9755506508E+000         6.1178270029E+002         6.3807189621E+002         2.1739438298E+000         2.6400061914E+000         
2021-02-02                22:15:46.852              32.59429228               782.263015                33.59429228               1612304146.853            0                         963                       1.4000791227E+002         4.5000144958E+001         3.5187500000E+001         4.5304039001E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.1250402494E+004         0.0000000000E+000         1.9209533200E+000         1.9754103158E+000         6.1178270029E+002         6.3299642926E+002         2.1699562294E+000         2.6354480713E+000         
