DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-02                01:16:18.969              31.71966399               761.271936                32.71966399               1612228578.969            0                         963                       1.4000262392E+002         4.4999748230E+001         3.4794889503E+001         4.5303794861E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.1175611004E+004         0.0000000000E+000         1.9310277116E+000         1.9930033108E+000         4.5019868111E+002         4.6839324461E+002         2.4622674092E+000         2.9671631176E+000         
2021-02-02                01:16:19.474              31.71966985               761.272076                32.71966985               1612228579.475            0                         963                       1.3999111352E+002         4.4999748230E+001         3.4750000000E+001         4.5303794861E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.1172304087E+004         0.0000000000E+000         1.9310277116E+000         1.9933087720E+000         4.5019868111E+002         4.6796303637E+002         2.4623797897E+000         2.9672897178E+000         
2021-02-02                01:16:20.895              31.71968630               761.272471                32.71968630               1612228580.896            0                         963                       1.4001540766E+002         4.4999717712E+001         3.4750000000E+001         4.5303581238E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.1176308077E+004         0.0000000000E+000         1.9310404507E+000         1.9933087720E+000         4.5019868111E+002         4.6796303637E+002         2.4623797897E+000         2.9672897178E+000         
2021-02-02                01:16:21.803              31.71969681               761.272723                32.71969681               1612228581.804            0                         963                       1.3999086442E+002         4.4999717712E+001         3.4792597765E+001         4.5303581238E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.1170805342E+004         0.0000000000E+000         1.9310404507E+000         1.9933087720E+000         4.4984379522E+002         4.6796303637E+002         2.4623797897E+000         2.9672897178E+000         
2021-02-02                01:16:22.305              31.71970262               761.272863                32.71970262               1612228582.306            0                         963                       1.4002113342E+002         4.4999717712E+001         3.4812500000E+001         4.5303581238E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.1177984375E+004         0.0000000000E+000         1.9310404507E+000         1.9932842695E+000         4.4984379522E+002         4.6758339591E+002         2.4593771466E+000         2.9639069032E+000         
2021-02-02                01:16:23.733              31.71971913               761.273259                32.71971913               1612228583.733            0                         963                       1.3999488112E+002         4.4999717712E+001         3.4783730159E+001         4.5303581238E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.1172128080E+004         0.0000000000E+000         1.9308090986E+000         1.9932842695E+000         4.4984379522E+002         4.6758339591E+002         2.4593771466E+000         2.9639069032E+000         
2021-02-02                01:16:24.634              31.71972957               761.273510                32.71972957               1612228584.635            0                         963                       1.4000740179E+002         4.4999716860E+001         3.4781773743E+001         4.5303669892E+001         4.4999994075E+001         1.0000000000E+000         3.0000000000E+000         3.1175500196E+004         0.0000000000E+000         1.9308090986E+000         1.9932842695E+000         4.4954334788E+002         4.6758339591E+002         2.4593771466E+000         2.9639069032E+000         
2021-02-02                01:16:25.135              31.71973537               761.273649                32.71973537               1612228585.136            0                         963                       1.3998634338E+002         4.4999687195E+001         3.4750000000E+001         4.5303825378E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.1167921875E+004         0.0000000000E+000         1.9308090986E+000         1.9930430811E+000         4.4954334788E+002         4.6727042149E+002         2.4621971267E+000         2.9670839417E+000         
2021-02-02                01:16:26.579              31.71975208               761.274050                32.71975208               1612228586.580            0                         963                       1.4000694682E+002         4.4999687195E+001         3.4750000000E+001         4.5303825378E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.1177615490E+004         0.0000000000E+000         1.9304241726E+000         1.9930430811E+000         4.4954334788E+002         4.6727042149E+002         2.4621971267E+000         2.9670839417E+000         
2021-02-02                01:16:27.496              31.71976269               761.274304                32.71976269               1612228587.496            0                         963                       1.3998975984E+002         4.4999687195E+001         3.4772444751E+001         4.5303825378E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.1171225127E+004         0.0000000000E+000         1.9304241726E+000         1.9930430811E+000         4.4923119529E+002         4.6727042149E+002         2.4621971267E+000         2.9670839417E+000         
2021-02-02                01:16:28.009              31.71976863               761.274447                32.71976863               1612228588.010            0                         963                       1.3999913025E+002         4.4999687195E+001         3.4750000000E+001         4.5303825378E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.1172544922E+004         0.0000000000E+000         1.9304241726E+000         1.9926170847E+000         4.4923119529E+002         4.6693778374E+002         2.4571762486E+000         2.9614270252E+000         
2021-02-02                01:16:29.469              31.71978552               761.274853                32.71978552               1612228589.469            0                         963                       1.3999293167E+002         4.4999687195E+001         3.4785667539E+001         4.5303824739E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.1171872822E+004         0.0000000000E+000         1.9307359227E+000         1.9926170847E+000         4.4923119529E+002         4.6693778374E+002         2.4571762486E+000         2.9614270252E+000         
2021-02-02                01:16:30.378              31.71979605               761.275105                32.71979605               1612228590.379            0                         963                       1.3998963650E+002         4.4999842986E+001         3.4793853591E+001         4.5303794861E+001         4.5000079371E+001         1.0000000000E+000         3.0000000000E+000         3.1170849555E+004         0.0000000000E+000         1.9307359227E+000         1.9926170847E+000         4.4898527991E+002         4.6693778374E+002         2.4571762486E+000         2.9614270252E+000         
2021-02-02                01:16:30.884              31.71980191               761.275246                32.71980191               1612228590.885            0                         963                       1.4000236276E+002         4.4999870300E+001         3.4750000000E+001         4.5303794861E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.1173392728E+004         0.0000000000E+000         1.9307359227E+000         1.9928724201E+000         4.4898527991E+002         4.6666323260E+002         2.4570939666E+000         2.9613343081E+000         
2021-02-02                01:16:32.309              31.71981840               761.275642                32.71981840               1612228592.310            0                         963                       1.4000062052E+002         4.4999870300E+001         3.4750000000E+001         4.5303794861E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.1173592882E+004         0.0000000000E+000         1.9309080698E+000         1.9928724201E+000         4.4898527991E+002         4.6666323260E+002         2.4570939666E+000         2.9613343081E+000         
2021-02-02                01:16:33.213              31.71982887               761.275893                32.71982887               1612228593.214            0                         963                       1.4000906960E+002         4.4999870300E+001         3.4750000000E+001         4.5303794861E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.1175952547E+004         0.0000000000E+000         1.9309080698E+000         1.9928724201E+000         4.4875730869E+002         4.6666323260E+002         2.4570939666E+000         2.9613343081E+000         
2021-02-02                01:16:33.714              31.71983466               761.276032                32.71983466               1612228593.715            0                         963                       1.4000607300E+002         4.4999870300E+001         3.4750000000E+001         4.5303794861E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.1177777344E+004         0.0000000000E+000         1.9309080698E+000         1.9930264717E+000         4.4875730869E+002         4.6641955250E+002         2.4553615595E+000         2.9593821076E+000         
2021-02-02                01:16:35.137              31.71985112               761.276427                32.71985112               1612228595.137            0                         963                       1.3999059106E+002         4.4999870300E+001         3.4750000000E+001         4.5303704761E+001         4.4999831709E+001         2.0000000000E+000         3.0000000000E+000         3.1168616361E+004         0.0000000000E+000         1.9308391191E+000         1.9930264717E+000         4.4875730869E+002         4.6641955250E+002         2.4553615595E+000         2.9593821076E+000         
2021-02-02                01:16:36.043              31.71986162               761.276679                32.71986162               1612228596.044            0                         963                       1.4002025131E+002         4.4999870300E+001         3.4791201117E+001         4.5303703308E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.1177968990E+004         0.0000000000E+000         1.9308391191E+000         1.9930264717E+000         4.4859652255E+002         4.6641955250E+002         2.4553615595E+000         2.9593821076E+000         
2021-02-02                01:16:36.545              31.71986742               761.276818                32.71986742               1612228596.545            0                         963                       1.4001528931E+002         4.4999870300E+001         3.4812500000E+001         4.5303703308E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.1177693359E+004         0.0000000000E+000         1.9308391191E+000         1.9929283256E+000         4.4859652255E+002         4.6624475581E+002         2.4550225268E+000         2.9590000418E+000         
2021-02-02                01:16:37.983              31.71988406               761.277218                32.71988406               1612228597.983            0                         963                       1.3999707710E+002         4.4999870300E+001         3.4750000000E+001         4.5303703308E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.1171504080E+004         0.0000000000E+000         1.9309190962E+000         1.9929283256E+000         4.4859652255E+002         4.6624475581E+002         2.4550225268E+000         2.9590000418E+000         
2021-02-02                01:16:38.894              31.71989461               761.277471                32.71989461               1612228598.894            0                         963                       1.3999521102E+002         4.4999870300E+001         3.4766229282E+001         4.5303703308E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.1171843005E+004         0.0000000000E+000         1.9309190962E+000         1.9929283256E+000         4.4838875572E+002         4.6624475581E+002         2.4550225268E+000         2.9590000418E+000         
2021-02-02                01:16:39.404              31.71990052               761.277612                32.71990052               1612228599.405            0                         963                       1.4000593567E+002         4.4999870300E+001         3.4812500000E+001         4.5303703308E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.1174103516E+004         0.0000000000E+000         1.9309190962E+000         1.9929823190E+000         4.4838875572E+002         4.6602068758E+002         2.4531690384E+000         2.9569111778E+000         
2021-02-02                01:16:40.867              31.71991744               761.278019                32.71991744               1612228600.867            0                         963                       1.3999891359E+002         4.4999870300E+001         3.4759816754E+001         4.5303794861E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.1172057101E+004         0.0000000000E+000         1.9308629796E+000         1.9929823190E+000         4.4838875572E+002         4.6602068758E+002         2.4531690384E+000         2.9569111778E+000         
2021-02-02                01:16:41.782              31.71992804               761.278273                32.71992804               1612228601.783            0                         963                       1.4001238171E+002         4.4999870300E+001         3.4771408840E+001         4.5303794861E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.1174034002E+004         0.0000000000E+000         1.9308629796E+000         1.9929823190E+000         4.4829148145E+002         4.6602068758E+002         2.4531690384E+000         2.9569111778E+000         
2021-02-02                01:16:42.289              31.71993390               761.278414                32.71993390               1612228602.289            0                         963                       1.3999891663E+002         4.4999870300E+001         3.4750000000E+001         4.5303794861E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.1172917969E+004         0.0000000000E+000         1.9308629796E+000         1.9928737022E+000         4.4829148145E+002         4.6590516139E+002         2.4511296758E+000         2.9546126138E+000         
2021-02-02                01:16:43.724              31.71995052               761.278812                32.71995052               1612228603.725            0                         963                       1.3998265391E+002         4.4999870300E+001         3.4761574074E+001         4.5303794861E+001         4.4999900818E+001         2.0000000000E+000         1.0841269841E+001         3.1166472811E+004         0.0000000000E+000         1.9306578747E+000         1.9928737022E+000         4.4829148145E+002         4.6590516139E+002         2.4511296758E+000         2.9546126138E+000         
2021-02-02                01:16:44.628              31.71996097               761.279063                32.71996097               1612228604.628            0                         963                       1.4009026460E+002         4.4999813698E+001         3.4750000000E+001         4.5303794861E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.1189116260E+004         0.0000000000E+000         1.9306578747E+000         1.9928737022E+000         4.4818880927E+002         4.6590516139E+002         2.4511296758E+000         2.9546126138E+000         
2021-02-02                01:16:45.130              31.71996678               761.279203                32.71996678               1612228605.130            0                         963                       1.4026825655E+002         4.4999748230E+001         3.4750000000E+001         4.5303794861E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.1274894381E+004         0.0000000000E+000         1.9306578747E+000         1.9926898124E+000         4.4818880927E+002         4.6580636589E+002         2.4553043107E+000         2.9593175928E+000         
2021-02-02                01:16:46.553              31.71998326               761.279598                32.71998326               1612228606.554            0                         963                       1.4005519492E+002         4.4999748230E+001         3.4783399471E+001         4.5303794861E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.1247123574E+004         0.0000000000E+000         1.9321401957E+000         1.9926898124E+000         4.4818880927E+002         4.6580636589E+002         2.4553043107E+000         2.9593175928E+000         
2021-02-02                01:16:47.453              31.71999368               761.279848                32.71999368               1612228607.454            0                         963                       1.4000306471E+002         4.4999748230E+001         3.4750000000E+001         4.5303794861E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.1239427538E+004         0.0000000000E+000         1.9321401957E+000         1.9926898124E+000         4.4435793810E+002         4.6580636589E+002         2.4553043107E+000         2.9593175928E+000         
2021-02-02                01:16:47.960              31.71999954               761.279989                32.71999954               1612228607.960            0                         963                       1.3999494465E+002         4.4999748230E+001         3.4793269231E+001         4.5303794861E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.1236397236E+004         0.0000000000E+000         1.9321401957E+000         1.9859066247E+000         4.4435793810E+002         4.5948227630E+002         1.8159217830E+000         2.2270019611E+000         
2021-02-02                01:16:49.404              31.72001625               761.280390                32.72001625               1612228609.404            0                         963                       1.4001344667E+002         4.4999748230E+001         3.4812500000E+001         4.5303794861E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.1244475315E+004         0.0000000000E+000         1.9582286018E+000         1.9859066247E+000         4.4435793810E+002         4.5948227630E+002         1.8159217830E+000         2.2270019611E+000         
2021-02-02                01:16:50.318              31.72002683               761.280644                32.72002683               1612228610.318            0                         963                       1.4001162686E+002         4.4999870469E+001         3.4812500000E+001         4.5303705837E+001         4.4999803027E+001         1.0000000000E+000         1.6000000000E+001         3.1248389395E+004         0.0000000000E+000         1.9582286018E+000         1.9859066247E+000         4.3408852197E+002         4.5948227630E+002         1.8159217830E+000         2.2270019611E+000         
2021-02-02                01:16:50.825              31.72003270               761.280785                32.72003270               1612228610.825            0                         963                       1.3996646118E+002         4.4999900818E+001         3.4812500000E+001         4.5303703308E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1236410156E+004         0.0000000000E+000         1.9582286018E+000         1.9940196088E+000         4.3408852197E+002         4.4378837173E+002         1.0191726720E+000         1.2788749464E+000         
2021-02-02                01:16:52.282              31.72004957               761.281190                32.72004957               1612228612.283            0                         963                       1.3999216705E+002         4.4999900818E+001         3.4812500000E+001         4.5303703308E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1245225274E+004         0.0000000000E+000         1.9636331845E+000         1.9940196088E+000         4.3408852197E+002         4.4378837173E+002         1.0191726720E+000         1.2788749464E+000         
2021-02-02                01:16:53.201              31.72006021               761.281445                32.72006021               1612228613.202            0                         963                       1.4000164668E+002         4.4999900818E+001         3.4812500000E+001         4.5303703308E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1248592714E+004         0.0000000000E+000         1.9636331845E+000         1.9940196088E+000         4.3323277774E+002         4.4378837173E+002         1.0191726720E+000         1.2788749464E+000         
2021-02-02                01:16:53.707              31.72006606               761.281586                32.72006606               1612228613.708            0                         963                       1.3999233774E+002         4.4999900818E+001         3.4771634615E+001         4.5303703308E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1245619892E+004         0.0000000000E+000         1.9636331845E+000         1.9880804419E+000         4.3323277774E+002         4.3982566240E+002         9.1643914190E-001         1.1535006022E+000         
2021-02-02                01:16:55.138              31.72008262               761.281983                32.72008262               1612228615.138            0                         963                       1.4000664331E+002         4.4999829772E+001         3.4812500000E+001         4.5303777422E+001         4.4999760986E+001         2.0000000000E+000         1.6000000000E+001         3.1249204830E+004         0.0000000000E+000         1.9652944925E+000         1.9880804419E+000         4.3323277774E+002         4.3982566240E+002         9.1643914190E-001         1.1535006022E+000         
2021-02-02                01:16:56.036              31.72009302               761.282232                32.72009302               1612228616.037            0                         963                       1.3999251799E+002         4.4999778748E+001         3.4756634078E+001         4.5303794861E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.1246060012E+004         0.0000000000E+000         1.9652944925E+000         1.9880804419E+000         4.3321952157E+002         4.3982566240E+002         9.1643914190E-001         1.1535006022E+000         
2021-02-02                01:16:56.539              31.72009883               761.282372                32.72009883               1612228616.539            0                         963                       1.3999095154E+002         4.4999778748E+001         3.4812500000E+001         4.5303794861E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.1244847656E+004         0.0000000000E+000         1.9652944925E+000         1.9880424982E+000         4.3321952157E+002         4.3934861523E+002         8.8441787901E-001         1.1142687447E+000         
2021-02-02                01:16:57.967              31.72011537               761.282769                32.72011537               1612228617.968            0                         963                       1.3999999128E+002         4.4999778748E+001         3.4802910053E+001         4.5303794861E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.1246808087E+004         0.0000000000E+000         1.9662664229E+000         1.9880424982E+000         4.3321952157E+002         4.3934861523E+002         8.8441787901E-001         1.1142687447E+000         
2021-02-02                01:16:58.871              31.72012583               761.283020                32.72012583               1612228618.872            0                         963                       1.3999233446E+002         4.4999778748E+001         3.4798882682E+001         4.5303794861E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.1243957413E+004         0.0000000000E+000         1.9662664229E+000         1.9880424982E+000         4.3314302413E+002         4.3934861523E+002         8.8441787901E-001         1.1142687447E+000         
2021-02-02                01:16:59.375              31.72013167               761.283160                32.72013167               1612228619.376            0                         963                       1.3999471694E+002         4.4999778748E+001         3.4750000000E+001         4.5303794861E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.1244448768E+004         0.0000000000E+000         1.9662664229E+000         1.9884508141E+000         4.3314302413E+002         4.3911619844E+002         8.7140712043E-001         1.0983071647E+000         
2021-02-02                01:17:00.841              31.72014862               761.283567                32.72014862               1612228620.841            0                         963                       1.4002222646E+002         4.4999778748E+001         3.4776178010E+001         4.5303733826E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1250785279E+004         0.0000000000E+000         1.9672993633E+000         1.9884508141E+000         4.3314302413E+002         4.3911619844E+002         8.7140712043E-001         1.0983071647E+000         
2021-02-02                01:17:01.760              31.72015927               761.283822                32.72015927               1612228621.761            0                         963                       1.4001280111E+002         4.4999778748E+001         3.4812500000E+001         4.5303733826E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1249474793E+004         0.0000000000E+000         1.9672993633E+000         1.9884508141E+000         4.3298964769E+002         4.3911619844E+002         8.7140712043E-001         1.0983071647E+000         
2021-02-02                01:17:02.267              31.72016514               761.283963                32.72016514               1612228622.268            0                         963                       1.3998612976E+002         4.4999778748E+001         3.4812500000E+001         4.5303733826E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1243359375E+004         0.0000000000E+000         1.9672993633E+000         1.9892399914E+000         4.3298964769E+002         4.3889197304E+002         8.6441634806E-001         1.0897258586E+000         
2021-02-02                01:17:03.720              31.72018196               761.284367                32.72018196               1612228623.721            0                         963                       1.3999854410E+002         4.4999778748E+001         3.4811518325E+001         4.5303733826E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1244309790E+004         0.0000000000E+000         1.9677442275E+000         1.9892399914E+000         4.3298964769E+002         4.3889197304E+002         8.6441634806E-001         1.0897258586E+000         
2021-02-02                01:17:04.640              31.72019259               761.284622                32.72019259               1612228624.640            0                         963                       1.4000864718E+002         4.4999809097E+001         3.4750000000E+001         4.5303690325E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1247899786E+004         0.0000000000E+000         1.9677442275E+000         1.9892399914E+000         4.3281366912E+002         4.3889197304E+002         8.6441634806E-001         1.0897258586E+000         
2021-02-02                01:17:05.147              31.72019846               761.284763                32.72019846               1612228625.147            0                         963                       1.4000119019E+002         4.4999961853E+001         3.4769230769E+001         4.5303642273E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1244980769E+004         0.0000000000E+000         1.9677442275E+000         1.9895150553E+000         4.3281366912E+002         4.3866659664E+002         8.5772316690E-001         1.0815065472E+000         
2021-02-02                01:17:06.579              31.72021505               761.285161                32.72021505               1612228626.580            0                         963                       1.3999052009E+002         4.4999961853E+001         3.4790674603E+001         4.5303642273E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1241756665E+004         0.0000000000E+000         1.9680040486E+000         1.9895150553E+000         4.3281366912E+002         4.3866659664E+002         8.5772316690E-001         1.0815065472E+000         
2021-02-02                01:17:07.482              31.72022549               761.285412                32.72022549               1612228627.482            0                         963                       1.4001153198E+002         4.4999961853E+001         3.4812500000E+001         4.5303642273E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1246736721E+004         0.0000000000E+000         1.9680040486E+000         1.9895150553E+000         4.3266910726E+002         4.3866659664E+002         8.5772316690E-001         1.0815065472E+000         
2021-02-02                01:17:07.986              31.72023133               761.285552                32.72023133               1612228627.987            0                         963                       1.3997416687E+002         4.4999961853E+001         3.4812500000E+001         4.5303642273E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1237220703E+004         0.0000000000E+000         1.9680040486E+000         1.9896594979E+000         4.3266910726E+002         4.3848829284E+002         8.5515649105E-001         1.0783537785E+000         
2021-02-02                01:17:09.421              31.72024794               761.285951                32.72024794               1612228629.422            0                         963                       1.3999818243E+002         4.4999961853E+001         3.4750000000E+001         4.5303664556E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1243571398E+004         0.0000000000E+000         1.9686006845E+000         1.9896594979E+000         4.3266910726E+002         4.3848829284E+002         8.5515649105E-001         1.0783537785E+000         
2021-02-02                01:17:10.328              31.72025844               761.286202                32.72025844               1612228630.329            0                         963                       1.3999577937E+002         4.4999874904E+001         3.4801326816E+001         4.5303733826E+001         4.4999691798E+001         1.0000000000E+000         1.6000000000E+001         3.1241966219E+004         0.0000000000E+000         1.9686006845E+000         1.9896594979E+000         4.3237658243E+002         4.3848829284E+002         8.5515649105E-001         1.0783537785E+000         
2021-02-02                01:17:10.832              31.72026426               761.286342                32.72026426               1612228630.832            0                         963                       1.4000146484E+002         4.4999870300E+001         3.4750000000E+001         4.5303733826E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.1243236328E+004         0.0000000000E+000         1.9686006845E+000         1.9902179871E+000         4.3237658243E+002         4.3817982671E+002         8.5422290679E-001         1.0772068949E+000         
2021-02-02                01:17:12.279              31.72028102               761.286744                32.72028102               1612228632.280            0                         963                       1.4000051608E+002         4.4999870300E+001         3.4750000000E+001         4.5303733826E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.1243755317E+004         0.0000000000E+000         1.9689478367E+000         1.9902179871E+000         4.3237658243E+002         4.3817982671E+002         8.5422290679E-001         1.0772068949E+000         
2021-02-02                01:17:13.197              31.72029164               761.286999                32.72029164               1612228633.198            0                         963                       1.4001080002E+002         4.4999870300E+001         3.4764848066E+001         4.5303733826E+001         4.4999687195E+001         1.0000000000E+000         1.3149171271E+001         3.1247384258E+004         0.0000000000E+000         1.9689478367E+000         1.9902179871E+000         4.3212085276E+002         4.3817982671E+002         8.5422290679E-001         1.0772068949E+000         
2021-02-02                01:17:13.706              31.72029752               761.287141                32.72029752               1612228633.706            0                         963                       1.4000889470E+002         4.4999870300E+001         3.4812500000E+001         4.5303733826E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.1247595252E+004         0.0000000000E+000         1.9689478367E+000         1.9905410852E+000         4.3212085276E+002         4.3791318727E+002         8.5297537565E-001         1.0756742376E+000         
2021-02-02                01:17:15.150              31.72031424               761.287542                32.72031424               1612228635.150            0                         963                       1.3999396159E+002         4.4999961374E+001         3.4794175393E+001         4.5303733826E+001         4.4999838984E+001         2.0000000000E+000         4.0000000000E+000         3.1164562602E+004         0.0000000000E+000         1.9691004700E+000         1.9905410852E+000         4.3212085276E+002         4.3791318727E+002         8.5297537565E-001         1.0756742376E+000         
2021-02-02                01:17:16.059              31.72032477               761.287794                32.72032477               1612228636.060            0                         963                       1.3998177308E+002         4.4999961853E+001         3.4784875691E+001         4.5303733826E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.1162727329E+004         0.0000000000E+000         1.9691004700E+000         1.9905410852E+000         4.3255086661E+002         4.3791318727E+002         8.5297537565E-001         1.0756742376E+000         
2021-02-02                01:17:16.565              31.72033062               761.287935                32.72033062               1612228636.566            0                         963                       1.4000538635E+002         4.4999961853E+001         3.4750000000E+001         4.5303733826E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.1167650391E+004         0.0000000000E+000         1.9691004700E+000         1.9925709508E+000         4.3255086661E+002         4.3885272216E+002         1.0012091760E+000         1.2570064322E+000         
2021-02-02                01:17:17.999              31.72034721               761.288333                32.72034721               1612228637.999            0                         963                       1.3999921849E+002         4.4999961853E+001         3.4780092593E+001         4.5303733826E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.1165291553E+004         0.0000000000E+000         1.9580854631E+000         1.9925709508E+000         4.3255086661E+002         4.3885272216E+002         1.0012091760E+000         1.2570064322E+000         
2021-02-02                01:17:18.911              31.72035777               761.288586                32.72035777               1612228638.911            0                         963                       1.4001479779E+002         4.4999961853E+001         3.4762220670E+001         4.5303733826E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.1168368715E+004         0.0000000000E+000         1.9580854631E+000         1.9925709508E+000         4.3676857554E+002         4.3885272216E+002         1.0012091760E+000         1.2570064322E+000         
2021-02-02                01:17:19.414              31.72036360               761.288726                32.72036360               1612228639.415            0                         963                       1.4001833930E+002         4.4999961853E+001         3.4750000000E+001         4.5303733826E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.1169602088E+004         0.0000000000E+000         1.9580854631E+000         1.9882909727E+000         4.3676857554E+002         4.4500491854E+002         1.3925814157E+000         1.7284284487E+000         
2021-02-02                01:17:20.848              31.72038019               761.289124                32.72038019               1612228640.848            0                         963                       1.4000579051E+002         4.4999992371E+001         3.4812500000E+001         4.5303794861E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.1168445561E+004         0.0000000000E+000         1.9518675704E+000         1.9882909727E+000         4.3676857554E+002         4.4500491854E+002         1.3925814157E+000         1.7284284487E+000         
2021-02-02                01:17:21.763              31.72039078               761.289379                32.72039078               1612228641.763            0                         963                       1.3999194532E+002         4.4999992371E+001         3.4810405028E+001         4.5303794861E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.1164220659E+004         0.0000000000E+000         1.9518675704E+000         1.9882909727E+000         5.5761551605E+002         4.4500491854E+002         1.3925814157E+000         1.7284284487E+000         
2021-02-02                01:17:22.265              31.72039659               761.289518                32.72039659               1612228642.265            0                         963                       1.4000071716E+002         4.4999992371E+001         3.4750000000E+001         4.5303794861E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.1166066406E+004         0.0000000000E+000         1.9518675704E+000         1.9958916030E+000         5.5761551605E+002         5.7299462969E+002         2.0881454369E+000         2.5417270927E+000         
2021-02-02                01:17:23.710              31.72041331               761.289919                32.72041331               1612228643.710            0                         963                       1.3999072585E+002         4.4999992371E+001         3.4812500000E+001         4.5303794861E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.1165281976E+004         0.0000000000E+000         1.9427538730E+000         1.9958916030E+000         5.5761551605E+002         5.7299462969E+002         2.0881454369E+000         2.5417270927E+000         
2021-02-02                01:17:24.624              31.72042389               761.290173                32.72042389               1612228644.624            0                         963                       1.4000856633E+002         4.4999992371E+001         3.4785911602E+001         4.5303783733E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.1167720271E+004         0.0000000000E+000         1.9427538730E+000         1.9958916030E+000         6.2003263776E+002         5.7299462969E+002         2.0881454369E+000         2.5417270927E+000         
