DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-02                18:22:21.898              32.43219789               778.372749                33.43219789               1612290141.898            0                         963                       1.4000663502E+002         4.5000816345E+001         3.4812500000E+001         4.5304588318E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.1300365204E+004         0.0000000000E+000         1.9907069297E+000         2.0116666562E+000         4.3734091183E+002         4.4301393321E+002         8.2664823272E-001         1.0433036813E+000         
2021-02-02                18:22:22.811              32.43220846               778.373003                33.43220846               1612290142.811            0                         963                       1.4000816893E+002         4.5000816345E+001         3.4812500000E+001         4.5304588318E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.1301593696E+004         0.0000000000E+000         1.9907069297E+000         2.0116666562E+000         4.3738994779E+002         4.4301393321E+002         8.2664823272E-001         1.0433036813E+000         
2021-02-02                18:22:23.322              32.43221439               778.373145                33.43221439               1612290143.323            0                         963                       1.4000116084E+002         4.5000816345E+001         3.4812500000E+001         4.5304588318E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.1300076923E+004         0.0000000000E+000         1.9907069297E+000         2.0118411095E+000         4.3738994779E+002         4.4306548614E+002         8.2651893337E-001         1.0431445771E+000         
2021-02-02                18:22:24.763              32.43223105               778.373545                33.43223105               1612290144.763            0                         963                       1.4000345991E+002         4.5000798610E+001         3.4812500000E+001         4.5304552847E+001         4.5000066188E+001         2.0000000000E+000         1.6000000000E+001         3.1299682786E+004         0.0000000000E+000         1.9906161143E+000         2.0118411095E+000         4.3738994779E+002         4.4306548614E+002         8.2651893337E-001         1.0431445771E+000         
2021-02-02                18:22:25.676              32.43224162               778.373799                33.43224162               1612290145.676            0                         963                       1.4000691543E+002         4.5000724792E+001         3.4812500000E+001         4.5304405212E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.1300889794E+004         0.0000000000E+000         1.9906161143E+000         2.0118411095E+000         4.3746797700E+002         4.4306548614E+002         8.2651893337E-001         1.0431445771E+000         
2021-02-02                18:22:26.181              32.43224748               778.373939                33.43224748               1612290146.182            0                         963                       1.4001652527E+002         4.5000724792E+001         3.4812500000E+001         4.5304405212E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.1305205078E+004         0.0000000000E+000         1.9906161143E+000         2.0117440594E+000         4.3746797700E+002         4.4314311171E+002         8.2623992426E-001         1.0428012495E+000         
2021-02-02                18:22:27.611              32.43226402               778.374336                33.43226402               1612290147.611            0                         963                       1.3998606275E+002         4.5000724792E+001         3.4812500000E+001         4.5304405212E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.1293887638E+004         0.0000000000E+000         1.9906294587E+000         2.0117440594E+000         4.3746797700E+002         4.4314311171E+002         8.2623992426E-001         1.0428012495E+000         
2021-02-02                18:22:28.510              32.43227443               778.374586                33.43227443               1612290148.511            0                         963                       1.4001329910E+002         4.5000724792E+001         3.4812500000E+001         4.5304405212E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.1302215880E+004         0.0000000000E+000         1.9906294587E+000         2.0117440594E+000         4.3737865048E+002         4.4314311171E+002         8.2623992426E-001         1.0428012495E+000         
2021-02-02                18:22:29.013              32.43228024               778.374726                33.43228024               1612290149.013            0                         963                       1.3997725619E+002         4.5000724792E+001         3.4812500000E+001         4.5304405212E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.1292249850E+004         0.0000000000E+000         1.9906294587E+000         2.0117614813E+000         4.3737865048E+002         4.4305368366E+002         8.2682383882E-001         1.0435197644E+000         
2021-02-02                18:22:30.447              32.43229684               778.375124                33.43229684               1612290150.447            0                         963                       1.3999246983E+002         4.5000663757E+001         3.4812500000E+001         4.5304557800E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.1297012432E+004         0.0000000000E+000         1.9907214883E+000         2.0117614813E+000         4.3737865048E+002         4.4305368366E+002         8.2682383882E-001         1.0435197644E+000         
2021-02-02                18:22:31.355              32.43230736               778.375377                33.43230736               1612290151.356            0                         963                       1.4000336870E+002         4.5000663757E+001         3.4812500000E+001         4.5304557800E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.1299698510E+004         0.0000000000E+000         1.9907214883E+000         2.0117614813E+000         4.3763512953E+002         4.4305368366E+002         8.2682383882E-001         1.0435197644E+000         
2021-02-02                18:22:31.864              32.43231324               778.375518                33.43231324               1612290151.864            0                         963                       1.3997977506E+002         4.5000663757E+001         3.4812500000E+001         4.5304557800E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.1291999399E+004         0.0000000000E+000         1.9907214883E+000         2.0118598113E+000         4.3763512953E+002         4.4331492140E+002         8.2665230926E-001         1.0433086975E+000         
2021-02-02                18:22:33.309              32.43232997               778.375919                33.43232997               1612290153.309            0                         963                       1.3999279601E+002         4.5000663757E+001         3.4812500000E+001         4.5304557800E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.1297990398E+004         0.0000000000E+000         1.9908620560E+000         2.0118598113E+000         4.3763512953E+002         4.4331492140E+002         8.2665230926E-001         1.0433086975E+000         
2021-02-02                18:22:34.226              32.43234059               778.376174                33.43234059               1612290154.227            0                         963                       1.4000622280E+002         4.5000663757E+001         3.4812500000E+001         4.5304557800E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.1302334297E+004         0.0000000000E+000         1.9908620560E+000         2.0118598113E+000         4.3800349787E+002         4.4331492140E+002         8.2665230926E-001         1.0433086975E+000         
2021-02-02                18:22:34.740              32.43234653               778.376317                33.43234653               1612290154.740            0                         963                       1.4000875854E+002         4.5000663757E+001         3.4812500000E+001         4.5304557800E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.1302917969E+004         0.0000000000E+000         1.9908620560E+000         2.0119936613E+000         4.3800349787E+002         4.4368586209E+002         8.2618786241E-001         1.0427371855E+000         
2021-02-02                18:22:36.200              32.43236344               778.376722                33.43236344               1612290156.201            0                         963                       1.4000220493E+002         4.5000602722E+001         3.4812500000E+001         4.5304435730E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.1300011985E+004         0.0000000000E+000         1.9908438134E+000         2.0119936613E+000         4.3800349787E+002         4.4368586209E+002         8.2618786241E-001         1.0427371855E+000         
2021-02-02                18:22:37.125              32.43237414               778.376979                33.43237414               1612290157.126            0                         963                       1.4000116397E+002         4.5000602722E+001         3.4812500000E+001         4.5304435730E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.1299032804E+004         0.0000000000E+000         1.9908438134E+000         2.0119936613E+000         4.3784882455E+002         4.4368586209E+002         8.2618786241E-001         1.0427371855E+000         
2021-02-02                18:22:37.641              32.43238010               778.377123                33.43238010               1612290157.641            0                         963                       1.3999534607E+002         4.5000602722E+001         3.4812500000E+001         4.5304435730E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.1297476563E+004         0.0000000000E+000         1.9908438134E+000         2.0119456268E+000         4.3784882455E+002         4.4352122337E+002         8.2435959241E-001         1.0404873069E+000         
2021-02-02                18:22:39.069              32.43239663               778.377519                33.43239663               1612290159.069            0                         963                       1.4001373695E+002         4.5000602722E+001         3.4812500000E+001         4.5304435730E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.1302240296E+004         0.0000000000E+000         1.9909614980E+000         2.0119456268E+000         4.3784882455E+002         4.4352122337E+002         8.2435959241E-001         1.0404873069E+000         
2021-02-02                18:22:39.976              32.43240713               778.377771                33.43240713               1612290159.976            0                         963                       1.4000168980E+002         4.5000602722E+001         3.4812500000E+001         4.5304516201E+001         4.5000073523E+001         1.0000000000E+000         1.6000000000E+001         3.1299967921E+004         0.0000000000E+000         1.9909614980E+000         2.0119456268E+000         4.3851820377E+002         4.4352122337E+002         8.2435959241E-001         1.0404873069E+000         
2021-02-02                18:22:40.480              32.43241297               778.377911                33.43241297               1612290160.481            0                         963                       1.4001287842E+002         4.5000602722E+001         3.4812500000E+001         4.5304557800E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.1302595703E+004         0.0000000000E+000         1.9909614980E+000         2.0120792995E+000         4.3851820377E+002         4.4420324400E+002         8.2732974223E-001         1.0441422655E+000         
2021-02-02                18:22:41.913              32.43242955               778.378309                33.43242955               1612290161.913            0                         963                       1.4000981253E+002         4.5000602722E+001         3.4812500000E+001         4.5304557800E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.1304034175E+004         0.0000000000E+000         1.9906195251E+000         2.0120792995E+000         4.3851820377E+002         4.4420324400E+002         8.2732974223E-001         1.0441422655E+000         
2021-02-02                18:22:42.819              32.43244003               778.378561                33.43244003               1612290162.819            0                         963                       1.3999341417E+002         4.5000602722E+001         3.4812500000E+001         4.5304557800E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.1298068872E+004         0.0000000000E+000         1.9906195251E+000         2.0120792995E+000         4.3807295094E+002         4.4420324400E+002         8.2732974223E-001         1.0441422655E+000         
2021-02-02                18:22:43.322              32.43244587               778.378701                33.43244587               1612290163.323            0                         963                       1.3998881531E+002         4.5000602722E+001         3.4812500000E+001         4.5304557800E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.1297542969E+004         0.0000000000E+000         1.9906195251E+000         2.0117682674E+000         4.3807295094E+002         4.4376151976E+002         8.2703745935E-001         1.0437826212E+000         
2021-02-02                18:22:44.757              32.43246248               778.379099                33.43246248               1612290164.758            0                         963                       1.4000180213E+002         4.5000538012E+001         3.4812500000E+001         4.5304557800E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.1300835160E+004         0.0000000000E+000         1.9908111058E+000         2.0117682674E+000         4.3807295094E+002         4.4376151976E+002         8.2703745935E-001         1.0437826212E+000         
2021-02-02                18:22:45.680              32.43247315               778.379356                33.43247315               1612290165.680            0                         963                       1.4001106110E+002         4.5000450134E+001         3.4812500000E+001         4.5304557800E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.1304129435E+004         0.0000000000E+000         1.9908111058E+000         2.0117682674E+000         4.3787649698E+002         4.4376151976E+002         8.2703745935E-001         1.0437826212E+000         
2021-02-02                18:22:46.200              32.43247917               778.379500                33.43247917               1612290166.200            0                         963                       1.4000476074E+002         4.5000450134E+001         3.4812500000E+001         4.5304557800E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.1304509766E+004         0.0000000000E+000         1.9908111058E+000         2.0119415622E+000         4.3787649698E+002         4.4355705005E+002         8.2575563019E-001         1.0422053002E+000         
2021-02-02                18:22:47.651              32.43249596               778.379903                33.43249596               1612290167.651            0                         963                       1.4002493829E+002         4.5000450134E+001         3.4812500000E+001         4.5304557800E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.1306326601E+004         0.0000000000E+000         1.9907890148E+000         2.0119415622E+000         4.3787649698E+002         4.4355705005E+002         8.2575563019E-001         1.0422053002E+000         
2021-02-02                18:22:48.581              32.43250672               778.380161                33.43250672               1612290168.581            0                         963                       1.4002029065E+002         4.5000450134E+001         3.4812500000E+001         4.5304557800E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.1306821694E+004         0.0000000000E+000         1.9907890148E+000         2.0119415622E+000         4.3840264103E+002         4.4355705005E+002         8.2575563019E-001         1.0422053002E+000         
2021-02-02                18:22:49.088              32.43251260               778.380302                33.43251260               1612290169.089            0                         963                       1.3999703393E+002         4.5000450134E+001         3.4812500000E+001         4.5304557800E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.1302737605E+004         0.0000000000E+000         1.9907890148E+000         2.0119130441E+000         4.3840264103E+002         4.4408835243E+002         8.2655773571E-001         1.0431923239E+000         
2021-02-02                18:22:50.515              32.43252911               778.380699                33.43252911               1612290170.515            0                         963                       1.3999516539E+002         4.5000328064E+001         3.4812500000E+001         4.5304618835E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.1299783482E+004         0.0000000000E+000         1.9903777483E+000         2.0119130441E+000         4.3840264103E+002         4.4408835243E+002         8.2655773571E-001         1.0431923239E+000         
2021-02-02                18:22:51.427              32.43253968               778.380952                33.43253968               1612290171.428            0                         963                       1.4002346256E+002         4.5000328064E+001         3.4812500000E+001         4.5304618835E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.1307856854E+004         0.0000000000E+000         1.9903777483E+000         2.0119130441E+000         4.3837218665E+002         4.4408835243E+002         8.2655773571E-001         1.0431923239E+000         
2021-02-02                18:22:51.931              32.43254551               778.381092                33.43254551               1612290171.932            0                         963                       1.3998873901E+002         4.5000328064E+001         3.4812500000E+001         4.5304618835E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.1300722656E+004         0.0000000000E+000         1.9903777483E+000         2.0115057238E+000         4.3837218665E+002         4.4405974085E+002         8.2639949848E-001         1.0429976102E+000         
2021-02-02                18:22:53.375              32.43256221               778.381493                33.43256221               1612290173.375            0                         963                       1.3998404286E+002         4.5000328064E+001         3.4812500000E+001         4.5304618835E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.1296892805E+004         0.0000000000E+000         1.9903700287E+000         2.0115057238E+000         4.3837218665E+002         4.4405974085E+002         8.2639949848E-001         1.0429976102E+000         
2021-02-02                18:22:54.288              32.43257278               778.381747                33.43257278               1612290174.288            0                         963                       1.3999179708E+002         4.5000328064E+001         3.4812500000E+001         4.5304618835E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.1299560667E+004         0.0000000000E+000         1.9903700287E+000         2.0115057238E+000         4.3772204320E+002         4.4405974085E+002         8.2639949848E-001         1.0429976102E+000         
2021-02-02                18:22:54.789              32.43257858               778.381886                33.43257858               1612290174.789            0                         963                       1.3995773315E+002         4.5000328064E+001         3.4812500000E+001         4.5304618835E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.1290847656E+004         0.0000000000E+000         1.9903700287E+000         2.0114966490E+000         4.3772204320E+002         4.4340081989E+002         8.2645907635E-001         1.0430709221E+000         
2021-02-02                18:22:56.233              32.43259530               778.382287                33.43259530               1612290176.234            0                         963                       1.3997774981E+002         4.5000450134E+001         3.4812500000E+001         4.5304496765E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.1294283643E+004         0.0000000000E+000         1.9905106569E+000         2.0114966490E+000         4.3772204320E+002         4.4340081989E+002         8.2645907635E-001         1.0430709221E+000         
2021-02-02                18:22:57.147              32.43260587               778.382541                33.43260587               1612290177.147            0                         963                       1.3999730248E+002         4.5000450134E+001         3.4812500000E+001         4.5304496765E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.1299555669E+004         0.0000000000E+000         1.9905106569E+000         2.0114966490E+000         4.3762740583E+002         4.4340081989E+002         8.2645907635E-001         1.0430709221E+000         
2021-02-02                18:22:57.654              32.43261174               778.382682                33.43261174               1612290177.654            0                         963                       1.3998310852E+002         4.5000450134E+001         3.4812500000E+001         4.5304496765E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.1293468750E+004         0.0000000000E+000         1.9905106569E+000         2.0116246900E+000         4.3762740583E+002         4.4330117003E+002         8.2530867658E-001         1.0416552851E+000         
2021-02-02                18:22:59.105              32.43262854               778.383085                33.43262854               1612290179.106            0                         963                       1.3999712200E+002         4.5000450134E+001         3.4812500000E+001         4.5304496765E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.1299848740E+004         0.0000000000E+000         1.9909225225E+000         2.0116246900E+000         4.3762740583E+002         4.4330117003E+002         8.2530867658E-001         1.0416552851E+000         
2021-02-02                18:23:00.016              32.43263909               778.383338                33.43263909               1612290180.017            0                         963                       1.3999237566E+002         4.5000545228E+001         3.4812500000E+001         4.5304496765E+001         4.5000097412E+001         1.0000000000E+000         1.6000000000E+001         3.1297996687E+004         0.0000000000E+000         1.9909225225E+000         2.0116246900E+000         4.3768875318E+002         4.4330117003E+002         8.2530867658E-001         1.0416552851E+000         
2021-02-02                18:23:00.523              32.43264494               778.383479                33.43264494               1612290180.523            0                         963                       1.4001209200E+002         4.5000572205E+001         3.4812500000E+001         4.5304496765E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.1302141827E+004         0.0000000000E+000         1.9909225225E+000         2.0120365854E+000         4.3768875318E+002         4.4336214650E+002         8.2612297127E-001         1.0426573342E+000         
2021-02-02                18:23:01.950              32.43266147               778.383875                33.43266147               1612290181.951            0                         963                       1.4000786183E+002         4.5000572205E+001         3.4812500000E+001         4.5304496765E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.1303737496E+004         0.0000000000E+000         1.9906213978E+000         2.0120365854E+000         4.3768875318E+002         4.4336214650E+002         8.2612297127E-001         1.0426573342E+000         
2021-02-02                18:23:02.858              32.43267198               778.384127                33.43267198               1612290182.859            0                         963                       1.4000327084E+002         4.5000572205E+001         3.4812500000E+001         4.5304496765E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.1301476093E+004         0.0000000000E+000         1.9906213978E+000         2.0120365854E+000         4.3669487126E+002         4.4336214650E+002         8.2612297127E-001         1.0426573342E+000         
2021-02-02                18:23:03.362              32.43267781               778.384267                33.43267781               1612290183.363            0                         963                       1.4000413513E+002         4.5000572205E+001         3.4812500000E+001         4.5304496765E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.1301285607E+004         0.0000000000E+000         1.9906213978E+000         2.0117491910E+000         4.3669487126E+002         4.4235992093E+002         8.2661977666E-001         1.0432686659E+000         
2021-02-02                18:23:04.792              32.43269435               778.384664                33.43269435               1612290184.792            0                         963                       1.4002031437E+002         4.5000447228E+001         3.4812500000E+001         4.5304468993E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.1308265398E+004         0.0000000000E+000         1.9907928238E+000         2.0117491910E+000         4.3669487126E+002         4.4235992093E+002         8.2661977666E-001         1.0432686659E+000         
2021-02-02                18:23:05.707              32.43270495               778.384919                33.43270495               1612290185.708            0                         963                       1.3999716127E+002         4.5000297546E+001         3.4854399441E+001         4.5304435730E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.1300836832E+004         0.0000000000E+000         1.9907928238E+000         2.0117491910E+000         4.3647870648E+002         4.4235992093E+002         8.2661977666E-001         1.0432686659E+000         
2021-02-02                18:23:06.213              32.43271080               778.385059                33.43271080               1612290186.213            0                         963                       1.4001377869E+002         4.5000297546E+001         3.4812500000E+001         4.5304435730E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.1306277344E+004         0.0000000000E+000         1.9907928238E+000         2.0119296540E+000         4.3647870648E+002         4.4214288665E+002         8.2668205967E-001         1.0433453055E+000         
2021-02-02                18:23:07.686              32.43272785               778.385468                33.43272785               1612290187.686            0                         963                       1.3999661039E+002         4.5000297546E+001         3.4812500000E+001         4.5304435730E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.1300755716E+004         0.0000000000E+000         1.9905419764E+000         2.0119296540E+000         4.3647870648E+002         4.4214288665E+002         8.2668205967E-001         1.0433453055E+000         
2021-02-02                18:23:08.599              32.43273843               778.385722                33.43273843               1612290188.600            0                         963                       1.3999951652E+002         4.5000297546E+001         3.4812500000E+001         4.5304435730E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.1300686615E+004         0.0000000000E+000         1.9905419764E+000         2.0119296540E+000         4.3713244765E+002         4.4214288665E+002         8.2668205967E-001         1.0433453055E+000         
2021-02-02                18:23:09.111              32.43274434               778.385864                33.43274434               1612290189.111            0                         963                       1.3998283386E+002         4.5000297546E+001         3.4812500000E+001         4.5304435730E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.1297402344E+004         0.0000000000E+000         1.9905419764E+000         2.0116754565E+000         4.3713244765E+002         4.4280492703E+002         8.2656656992E-001         1.0432031945E+000         
2021-02-02                18:23:10.548              32.43276097               778.386263                33.43276097               1612290190.548            0                         963                       1.4000563728E+002         4.5000602722E+001         3.4812500000E+001         4.5304344177E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.1302879254E+004         0.0000000000E+000         1.9908797690E+000         2.0116754565E+000         4.3713244765E+002         4.4280492703E+002         8.2656656992E-001         1.0432031945E+000         
2021-02-02                18:23:11.460              32.43277153               778.386517                33.43277153               1612290191.460            0                         963                       1.4000443930E+002         4.5000602722E+001         3.4812500000E+001         4.5304344177E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.1302407340E+004         0.0000000000E+000         1.9908797690E+000         2.0116754565E+000         4.3821984648E+002         4.4280492703E+002         8.2656656992E-001         1.0432031945E+000         
2021-02-02                18:23:11.969              32.43277742               778.386658                33.43277742               1612290191.969            0                         963                       1.4000105286E+002         4.5000602722E+001         3.4812500000E+001         4.5304344177E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.1301978516E+004         0.0000000000E+000         1.9908797690E+000         2.0120173668E+000         4.3821984648E+002         4.4390657958E+002         8.2672322438E-001         1.0433959587E+000         
2021-02-02                18:23:13.410              32.43279410               778.387058                33.43279410               1612290193.410            0                         963                       1.4000638504E+002         4.5000602722E+001         3.4812500000E+001         4.5304344177E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.1304092975E+004         0.0000000000E+000         1.9910524686E+000         2.0120173668E+000         4.3821984648E+002         4.4390657958E+002         8.2672322438E-001         1.0433959587E+000         
2021-02-02                18:23:14.315              32.43280457               778.387310                33.43280457               1612290194.315            0                         963                       1.3999087192E+002         4.5000602722E+001         3.4812500000E+001         4.5304344177E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.1298094754E+004         0.0000000000E+000         1.9910524686E+000         2.0120173668E+000         4.3908074269E+002         4.4390657958E+002         8.2672322438E-001         1.0433959587E+000         
2021-02-02                18:23:14.815              32.43281037               778.387449                33.43281037               1612290194.816            0                         963                       1.4002381897E+002         4.5000602722E+001         3.4812500000E+001         4.5304344177E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.1307708984E+004         0.0000000000E+000         1.9910524686E+000         2.0121927637E+000         4.3908074269E+002         4.4477888040E+002         8.2663346074E-001         1.0432855043E+000         
2021-02-02                18:23:16.250              32.43282698               778.387847                33.43282698               1612290196.251            0                         963                       1.3999892930E+002         4.5000450134E+001         3.4812500000E+001         4.5304435730E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1300923528E+004         0.0000000000E+000         1.9911644719E+000         2.0121927637E+000         4.3908074269E+002         4.4477888040E+002         8.2663346074E-001         1.0432855043E+000         
2021-02-02                18:23:17.154              32.43283744               778.388099                33.43283744               1612290197.155            0                         963                       1.3999016413E+002         4.5000450134E+001         3.4812500000E+001         4.5304435730E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1299327481E+004         0.0000000000E+000         1.9911644719E+000         2.0121927637E+000         4.3913966256E+002         4.4477888040E+002         8.2663346074E-001         1.0432855043E+000         
2021-02-02                18:23:17.655              32.43284324               778.388238                33.43284324               1612290197.656            0                         963                       1.3999241638E+002         4.5000450134E+001         3.4812500000E+001         4.5304435730E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1299633113E+004         0.0000000000E+000         1.9911644719E+000         2.0123014458E+000         4.3913966256E+002         4.4483734870E+002         8.2637389857E-001         1.0429661089E+000         
2021-02-02                18:23:19.108              32.43286005               778.388641                33.43286005               1612290199.108            0                         963                       1.3999390288E+002         4.5000450134E+001         3.4812500000E+001         4.5304435730E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1301816764E+004         0.0000000000E+000         1.9906962365E+000         2.0123014458E+000         4.3913966256E+002         4.4483734870E+002         8.2637389857E-001         1.0429661089E+000         
2021-02-02                18:23:20.029              32.43287071               778.388897                33.43287071               1612290200.029            0                         963                       1.3999636419E+002         4.5000428384E+001         3.4812500000E+001         4.5304218229E+001         4.4999887498E+001         1.0000000000E+000         1.6000000000E+001         3.1301372216E+004         0.0000000000E+000         1.9906962365E+000         2.0123014458E+000         4.3877328264E+002         4.4483734870E+002         8.2637389857E-001         1.0429661089E+000         
2021-02-02                18:23:20.549              32.43287672               778.389041                33.43287672               1612290200.549            0                         963                       1.3998426819E+002         4.5000419617E+001         3.4812500000E+001         4.5304130554E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1298208984E+004         0.0000000000E+000         1.9906962365E+000         2.0118214212E+000         4.3877328264E+002         4.4446437761E+002         8.2610523290E-001         1.0426355064E+000         
2021-02-02                18:23:21.990              32.43289341               778.389442                33.43289341               1612290201.991            0                         963                       1.4001932034E+002         4.5000419617E+001         3.4812500000E+001         4.5304130554E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.1307549646E+004         0.0000000000E+000         1.9911897657E+000         2.0118214212E+000         4.3877328264E+002         4.4446437761E+002         8.2610523290E-001         1.0426355064E+000         
2021-02-02                18:23:22.904              32.43290398               778.389696                33.43290398               1612290202.904            0                         963                       1.4000008515E+002         4.5000419617E+001         3.4812500000E+001         4.5304130554E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.1304425760E+004         0.0000000000E+000         1.9911897657E+000         2.0118214212E+000         4.3851913016E+002         4.4446437761E+002         8.2610523290E-001         1.0426355064E+000         
2021-02-02                18:23:23.410              32.43290984               778.389836                33.43290984               1612290203.410            0                         963                       1.4000072421E+002         4.5000419617E+001         3.4812500000E+001         4.5304130554E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1306704177E+004         0.0000000000E+000         1.9911897657E+000         2.0123282198E+000         4.3851913016E+002         4.4420909138E+002         8.2699598400E-001         1.0437315867E+000         
2021-02-02                18:23:24.868              32.43292671               778.390241                33.43292671               1612290204.868            0                         963                       1.3999950050E+002         4.5000490824E+001         3.4812500000E+001         4.5304171244E+001         4.4999921163E+001         2.0000000000E+000         1.6000000000E+001         3.1304126333E+004         0.0000000000E+000         1.9910220534E+000         2.0123282198E+000         4.3851913016E+002         4.4420909138E+002         8.2699598400E-001         1.0437315867E+000         
2021-02-02                18:23:25.778              32.43293725               778.390494                33.43293725               1612290205.778            0                         963                       1.4000064138E+002         4.5000633240E+001         3.4847765363E+001         4.5304252625E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.1300952187E+004         0.0000000000E+000         1.9910220534E+000         2.0123282198E+000         4.3806324301E+002         4.4420909138E+002         8.2699598400E-001         1.0437315867E+000         
2021-02-02                18:23:26.282              32.43294309               778.390634                33.43294309               1612290206.283            0                         963                       1.4002140808E+002         4.5000633240E+001         3.4812500000E+001         4.5304252625E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.1301833984E+004         0.0000000000E+000         1.9910220534E+000         2.0121503309E+000         4.3806324301E+002         4.4374503031E+002         8.2545492703E-001         1.0418352605E+000         
2021-02-02                18:23:27.707              32.43295958               778.391030                33.43295958               1612290207.708            0                         963                       1.4000557576E+002         4.5000633240E+001         3.4812500000E+001         4.5304252625E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.1305576864E+004         0.0000000000E+000         1.9909614653E+000         2.0121503309E+000         4.3806324301E+002         4.4374503031E+002         8.2545492703E-001         1.0418352605E+000         
