DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-02                19:06:01.809              32.46252094               779.100503                33.46252094               1612292761.809            0                         963                       1.4001177979E+002         4.5000114441E+001         3.4750000000E+001         4.5303794861E+001         4.4999259949E+001         3.0000000000E+000         1.4000000000E+001         3.1242275240E+004         0.0000000000E+000         1.9849764981E+000         2.0424075641E+000         4.6600591980E+002         4.8249815751E+002         2.2124007405E+000         2.6839178399E+000         
2021-02-02                19:06:03.249              32.46253760               779.100903                33.46253760               1612292763.249            0                         963                       1.4000638225E+002         4.5000114441E+001         3.4750000000E+001         4.5303794861E+001         4.4999259949E+001         2.0000000000E+000         1.4000000000E+001         3.1240254796E+004         0.0000000000E+000         1.9851358515E+000         2.0424075641E+000         4.6600591980E+002         4.8249815751E+002         2.2124007405E+000         2.6839178399E+000         
2021-02-02                19:06:04.173              32.46254830               779.101159                33.46254830               1612292764.173            0                         963                       1.3999401864E+002         4.5000106854E+001         3.4750000000E+001         4.5303804977E+001         4.4999282710E+001         1.0000000000E+000         1.4000000000E+001         3.1235658926E+004         0.0000000000E+000         1.9851358515E+000         2.0424075641E+000         4.6491456225E+002         4.8249815751E+002         2.2124007405E+000         2.6839178399E+000         
2021-02-02                19:06:04.678              32.46255416               779.101300                33.46255416               1612292764.679            0                         963                       1.3996336365E+002         4.5000022888E+001         3.4750000000E+001         4.5303916931E+001         4.4999534607E+001         3.0000000000E+000         1.4000000000E+001         3.1227962891E+004         0.0000000000E+000         1.9851358515E+000         2.0424684553E+000         4.6491456225E+002         4.8133860258E+002         2.2108852681E+000         2.6821890358E+000         
2021-02-02                19:06:06.119              32.46257083               779.101700                33.46257083               1612292766.120            0                         963                       1.4000763259E+002         4.5000022888E+001         3.4750000000E+001         4.5303916931E+001         4.4999534607E+001         2.0000000000E+000         1.4000000000E+001         3.1239205037E+004         0.0000000000E+000         1.9858347650E+000         2.0424684553E+000         4.6491456225E+002         4.8133860258E+002         2.2108852681E+000         2.6821890358E+000         
2021-02-02                19:06:07.035              32.46258142               779.101954                33.46258142               1612292767.035            0                         963                       1.4000103465E+002         4.5000022888E+001         3.4750000000E+001         4.5303916931E+001         4.4999534607E+001         1.0000000000E+000         1.4000000000E+001         3.1237771225E+004         0.0000000000E+000         1.9858347650E+000         2.0424684553E+000         4.6394272881E+002         4.8133860258E+002         2.2108852681E+000         2.6821890358E+000         
2021-02-02                19:06:07.548              32.46258736               779.102097                33.46258736               1612292767.548            0                         963                       1.4001770020E+002         4.5000022888E+001         3.4750000000E+001         4.5303916931E+001         4.4999534607E+001         3.0000000000E+000         1.4000000000E+001         3.1243617188E+004         0.0000000000E+000         1.9858347650E+000         2.0431080434E+000         4.6394272881E+002         4.8030967983E+002         2.2064290034E+000         2.6771046960E+000         
2021-02-02                19:06:08.983              32.46260397               779.102495                33.46260397               1612292768.983            0                         963                       1.3999165231E+002         4.5000022888E+001         3.4750000000E+001         4.5303916931E+001         4.4999534607E+001         2.0000000000E+000         1.4000000000E+001         3.1234506386E+004         0.0000000000E+000         1.9859480277E+000         2.0431080434E+000         4.6394272881E+002         4.8030967983E+002         2.2064290034E+000         2.6771046960E+000         
2021-02-02                19:06:09.887              32.46261443               779.102746                33.46261443               1612292769.887            0                         963                       1.4000959582E+002         4.5000072501E+001         3.4750000000E+001         4.5303801169E+001         4.4999501532E+001         1.0000000000E+000         1.4000000000E+001         3.1240273558E+004         0.0000000000E+000         1.9859480277E+000         2.0431080434E+000         4.6309402260E+002         4.8030967983E+002         2.2064290034E+000         2.6771046960E+000         
2021-02-02                19:06:10.388              32.46262023               779.102886                33.46262023               1612292770.388            0                         963                       1.3998000629E+002         4.5000114441E+001         3.4750000000E+001         4.5303703308E+001         4.4999473572E+001         3.0000000000E+000         1.4000000000E+001         3.1232908654E+004         0.0000000000E+000         1.9859480277E+000         2.0431085707E+000         4.6309402260E+002         4.7939789412E+002         2.2021721865E+000         2.6722468405E+000         
2021-02-02                19:06:11.816              32.46263677               779.103282                33.46263677               1612292771.817            0                         963                       1.4001254716E+002         4.5000114441E+001         3.4750000000E+001         4.5303703308E+001         4.4999473572E+001         2.0000000000E+000         1.4000000000E+001         3.1240667710E+004         0.0000000000E+000         1.9863548241E+000         2.0431085707E+000         4.6309402260E+002         4.7939789412E+002         2.2021721865E+000         2.6722468405E+000         
2021-02-02                19:06:12.717              32.46264719               779.103533                33.46264719               1612292772.717            0                         963                       1.3998593242E+002         4.5000114441E+001         3.4750000000E+001         4.5303703308E+001         4.4999473572E+001         1.0000000000E+000         1.4000000000E+001         3.1233243017E+004         0.0000000000E+000         1.9863548241E+000         2.0431085707E+000         4.6227593789E+002         4.7939789412E+002         2.2021721865E+000         2.6722468405E+000         
2021-02-02                19:06:13.219              32.46265300               779.103672                33.46265300               1612292773.219            0                         963                       1.3999816895E+002         4.5000114441E+001         3.4750000000E+001         4.5303703308E+001         4.4999473572E+001         3.0000000000E+000         1.4000000000E+001         3.1235128906E+004         0.0000000000E+000         1.9863548241E+000         2.0434374397E+000         4.6227593789E+002         4.7852545148E+002         2.1996969195E+000         2.6694215969E+000         
2021-02-02                19:06:14.670              32.46266979               779.104075                33.46266979               1612292774.670            0                         963                       1.3999558286E+002         4.5000122110E+001         3.4750000000E+001         4.5303737181E+001         4.4999488910E+001         2.0000000000E+000         1.4000000000E+001         3.1235757526E+004         0.0000000000E+000         1.9866305633E+000         2.0434374397E+000         4.6227593789E+002         4.7852545148E+002         2.1996969195E+000         2.6694215969E+000         
2021-02-02                19:06:15.591              32.46268045               779.104331                33.46268045               1612292775.591            0                         963                       1.4001226630E+002         4.5000175476E+001         3.4750000000E+001         4.5303825378E+001         4.4999595642E+001         1.0000000000E+000         1.4000000000E+001         3.1238451906E+004         0.0000000000E+000         1.9866305633E+000         2.0434374397E+000         4.6145622284E+002         4.7852545148E+002         2.1996969195E+000         2.6694215969E+000         
2021-02-02                19:06:16.098              32.46268632               779.104472                33.46268632               1612292776.098            0                         963                       1.3997441453E+002         4.5000175476E+001         3.4750000000E+001         4.5303825378E+001         4.4999595642E+001         3.0000000000E+000         1.4000000000E+001         3.1228719952E+004         0.0000000000E+000         1.9866305633E+000         2.0436381666E+000         4.6145622284E+002         4.7765332191E+002         2.1959438860E+000         2.6651372463E+000         
2021-02-02                19:06:17.539              32.46270300               779.104872                33.46270300               1612292777.539            0                         963                       1.3999383952E+002         4.5000175476E+001         3.4750000000E+001         4.5303825378E+001         4.4999595642E+001         2.0000000000E+000         1.4000000000E+001         3.1234762557E+004         0.0000000000E+000         1.9868275845E+000         2.0436381666E+000         4.6145622284E+002         4.7765332191E+002         2.1959438860E+000         2.6651372463E+000         
2021-02-02                19:06:18.453              32.46271358               779.105126                33.46271358               1612292778.453            0                         963                       1.3999964627E+002         4.5000175476E+001         3.4750000000E+001         4.5303825378E+001         4.4999595642E+001         1.0000000000E+000         1.4000000000E+001         3.1237680313E+004         0.0000000000E+000         1.9868275845E+000         2.0436381666E+000         4.6062256159E+002         4.7765332191E+002         2.1959438860E+000         2.6651372463E+000         
2021-02-02                19:06:18.964              32.46271950               779.105268                33.46271950               1612292778.965            0                         963                       1.3996810913E+002         4.5000175476E+001         3.4750000000E+001         4.5303825378E+001         4.4999595642E+001         3.0000000000E+000         1.4000000000E+001         3.1230085938E+004         0.0000000000E+000         1.9868275845E+000         2.0437545847E+000         4.6062256159E+002         4.7676590060E+002         2.1932192139E+000         2.6620263303E+000         
2021-02-02                19:06:20.395              32.46273606               779.105666                33.46273606               1612292780.396            0                         963                       1.3998999023E+002         4.5000114441E+001         3.4750000000E+001         4.5303642273E+001         4.4999320984E+001         2.0000000000E+000         1.4000000000E+001         3.1235201172E+004         0.0000000000E+000         1.9868159685E+000         2.0437545847E+000         4.6062256159E+002         4.7676590060E+002         2.1932192139E+000         2.6620263303E+000         
2021-02-02                19:06:21.299              32.46274652               779.105916                33.46274652               1612292781.299            0                         963                       1.4001247069E+002         4.5000114441E+001         3.4750000000E+001         4.5303642273E+001         4.4999320984E+001         1.0000000000E+000         1.4000000000E+001         3.1242177713E+004         0.0000000000E+000         1.9868159685E+000         2.0437545847E+000         4.5989503002E+002         4.7676590060E+002         2.1932192139E+000         2.6620263303E+000         
2021-02-02                19:06:21.802              32.46275234               779.106056                33.46275234               1612292781.802            0                         963                       1.3998179626E+002         4.5000114441E+001         3.4750000000E+001         4.5303642273E+001         4.4999320984E+001         3.0000000000E+000         1.4000000000E+001         3.1233558594E+004         0.0000000000E+000         1.9868159685E+000         2.0436563718E+000         4.5989503002E+002         4.7598840943E+002         2.1894652466E+000         2.6577395027E+000         
2021-02-02                19:06:23.247              32.46276907               779.106458                33.46276907               1612292783.248            0                         963                       1.4000673090E+002         4.5000114441E+001         3.4750000000E+001         4.5303642273E+001         4.4999320984E+001         2.0000000000E+000         1.4000000000E+001         3.1239762204E+004         0.0000000000E+000         1.9866707645E+000         2.0436563718E+000         4.5989503002E+002         4.7598840943E+002         2.1894652466E+000         2.6577395027E+000         
2021-02-02                19:06:24.154              32.46277957               779.106710                33.46277957               1612292784.155            0                         963                       1.4002372537E+002         4.5000114441E+001         3.4750000000E+001         4.5303642273E+001         4.4999320984E+001         1.0000000000E+000         1.4000000000E+001         3.1244824622E+004         0.0000000000E+000         1.9866707645E+000         2.0436563718E+000         4.5927931425E+002         4.7598840943E+002         2.1894652466E+000         2.6577395027E+000         
2021-02-02                19:06:24.658              32.46278541               779.106850                33.46278541               1612292784.659            0                         963                       1.3999344576E+002         4.5000114441E+001         3.4750000000E+001         4.5303642273E+001         4.4999320984E+001         3.0000000000E+000         1.4000000000E+001         3.1237325270E+004         0.0000000000E+000         1.9866707645E+000         2.0434207543E+000         4.5927931425E+002         4.7532671807E+002         2.1867397809E+000         2.6546266554E+000         
2021-02-02                19:06:26.095              32.46280204               779.107249                33.46280204               1612292786.096            0                         963                       1.4001261638E+002         4.5000083923E+001         3.4750000000E+001         4.5303794861E+001         4.4999320984E+001         2.0000000000E+000         1.4000000000E+001         3.1242599937E+004         0.0000000000E+000         1.9870544085E+000         2.0434207543E+000         4.5927931425E+002         4.7532671807E+002         2.1867397809E+000         2.6546266554E+000         
2021-02-02                19:06:27.005              32.46281256               779.107501                33.46281256               1612292787.005            0                         963                       1.3998615202E+002         4.5000083923E+001         3.4750000000E+001         4.5303794861E+001         4.4999320984E+001         1.0000000000E+000         1.4000000000E+001         3.1232458067E+004         0.0000000000E+000         1.9870544085E+000         2.0434207543E+000         4.5871536510E+002         4.7532671807E+002         2.1867397809E+000         2.6546266554E+000         
2021-02-02                19:06:27.512              32.46281843               779.107642                33.46281843               1612292787.512            0                         963                       1.4000415039E+002         4.5000083923E+001         3.4750000000E+001         4.5303794861E+001         4.4999320984E+001         3.0000000000E+000         1.4000000000E+001         3.1236804688E+004         0.0000000000E+000         1.9870544085E+000         2.0437602279E+000         4.5871536510E+002         4.7472747338E+002         2.1853246713E+000         2.6530102403E+000         
2021-02-02                19:06:28.951              32.46283509               779.108042                33.46283509               1612292788.952            0                         963                       1.4000587360E+002         4.5000083923E+001         3.4750000000E+001         4.5303794861E+001         4.4999320984E+001         2.0000000000E+000         1.4000000000E+001         3.1239134469E+004         0.0000000000E+000         1.9875008724E+000         2.0437602279E+000         4.5871536510E+002         4.7472747338E+002         2.1853246713E+000         2.6530102403E+000         
2021-02-02                19:06:29.865              32.46284566               779.108296                33.46284566               1612292789.865            0                         963                       1.4000731242E+002         4.5000102133E+001         3.4750000000E+001         4.5303794861E+001         4.4999320984E+001         1.0000000000E+000         1.4000000000E+001         3.1240849340E+004         0.0000000000E+000         1.9875008724E+000         2.0437602279E+000         4.5826314889E+002         4.7472747338E+002         2.1853246713E+000         2.6530102403E+000         
2021-02-02                19:06:30.378              32.46285160               779.108438                33.46285160               1612292790.378            0                         963                       1.3996797180E+002         4.5000144958E+001         3.4750000000E+001         4.5303794861E+001         4.4999320984E+001         3.0000000000E+000         1.4000000000E+001         3.1229892578E+004         0.0000000000E+000         1.9875008724E+000         2.0441495151E+000         4.5826314889E+002         4.7423972280E+002         2.1814896401E+000         2.6486290742E+000         
2021-02-02                19:06:31.822              32.46286832               779.108840                33.46286832               1612292791.823            0                         963                       1.3999440592E+002         4.5000144958E+001         3.4750000000E+001         4.5303794861E+001         4.4999320984E+001         2.0000000000E+000         1.4000000000E+001         3.1236334615E+004         0.0000000000E+000         1.9875150172E+000         2.0441495151E+000         4.5826314889E+002         4.7423972280E+002         2.1814896401E+000         2.6486290742E+000         
2021-02-02                19:06:32.726              32.46287877               779.109091                33.46287877               1612292792.726            0                         963                       1.3999726953E+002         4.5000144958E+001         3.4750000000E+001         4.5303794861E+001         4.4999320984E+001         1.0000000000E+000         1.4000000000E+001         3.1236743355E+004         0.0000000000E+000         1.9875150172E+000         2.0441495151E+000         4.5779181952E+002         4.7423972280E+002         2.1814896401E+000         2.6486290742E+000         
2021-02-02                19:06:33.230              32.46288462               779.109231                33.46288462               1612292793.231            0                         963                       1.4001377869E+002         4.5000144958E+001         3.4750000000E+001         4.5303794861E+001         4.4999320984E+001         3.0000000000E+000         1.4000000000E+001         3.1242023438E+004         0.0000000000E+000         1.9875150172E+000         2.0440754987E+000         4.5779181952E+002         4.7372697125E+002         2.1786736146E+000         2.6454114828E+000         
2021-02-02                19:06:34.673              32.46290131               779.109631                33.46290131               1612292794.673            0                         963                       1.4001044460E+002         4.5000212775E+001         3.4750000000E+001         4.5303676181E+001         4.4999354892E+001         2.0000000000E+000         1.4000000000E+001         3.1240717923E+004         0.0000000000E+000         1.9875179838E+000         2.0440754987E+000         4.5779181952E+002         4.7372697125E+002         2.1786736146E+000         2.6454114828E+000         
2021-02-02                19:06:35.586              32.46291189               779.109885                33.46291189               1612292795.587            0                         963                       1.4000460619E+002         4.5000267029E+001         3.4750000000E+001         4.5303581238E+001         4.4999382019E+001         1.0000000000E+000         1.4000000000E+001         3.1239189137E+004         0.0000000000E+000         1.9875179838E+000         2.0440754987E+000         4.5736634071E+002         4.7372697125E+002         2.1786736146E+000         2.6454114828E+000         
2021-02-02                19:06:36.095              32.46291777               779.110026                33.46291777               1612292796.095            0                         963                       1.4000868225E+002         4.5000267029E+001         3.4750000000E+001         4.5303581238E+001         4.4999382019E+001         3.0000000000E+000         1.4000000000E+001         3.1242111328E+004         0.0000000000E+000         1.9875179838E+000         2.0440011867E+000         4.5736634071E+002         4.7326487312E+002         2.1756794475E+000         2.6419898408E+000         
2021-02-02                19:06:37.545              32.46293455               779.110429                33.46293455               1612292797.545            0                         963                       1.4001203175E+002         4.5000267029E+001         3.4750000000E+001         4.5303581238E+001         4.4999382019E+001         2.0000000000E+000         1.4000000000E+001         3.1242111103E+004         0.0000000000E+000         1.9877948066E+000         2.0440011867E+000         4.5736634071E+002         4.7326487312E+002         2.1756794475E+000         2.6419898408E+000         
2021-02-02                19:06:38.463              32.46294519               779.110684                33.46294519               1612292798.464            0                         963                       1.3999946274E+002         4.5000267029E+001         3.4750000000E+001         4.5303581238E+001         4.4999382019E+001         1.0000000000E+000         1.4000000000E+001         3.1236957592E+004         0.0000000000E+000         1.9877948066E+000         2.0440011867E+000         4.5700268912E+002         4.7326487312E+002         2.1756794475E+000         2.6419898408E+000         
2021-02-02                19:06:38.970              32.46295104               779.110825                33.46295104               1612292798.970            0                         963                       1.4002993774E+002         4.5000267029E+001         3.4750000000E+001         4.5303581238E+001         4.4999382019E+001         3.0000000000E+000         1.4000000000E+001         3.1244810547E+004         0.0000000000E+000         1.9877948066E+000         2.0442166040E+000         4.5700268912E+002         4.7286907078E+002         2.1734713520E+000         2.6394661629E+000         
2021-02-02                19:06:40.417              32.46296780               779.111227                33.46296780               1612292800.418            0                         963                       1.3999691141E+002         4.5000419617E+001         3.4750000000E+001         4.5303794861E+001         4.4999595642E+001         2.0000000000E+000         1.4670157068E+001         3.1236921221E+004         0.0000000000E+000         1.9876042896E+000         2.0442166040E+000         4.5700268912E+002         4.7286907078E+002         2.1734713520E+000         2.6394661629E+000         
2021-02-02                19:06:41.336              32.46297844               779.111482                33.46297844               1612292801.337            0                         963                       1.3992035957E+002         4.5000419617E+001         3.4750000000E+001         4.5303794861E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.1210409012E+004         0.0000000000E+000         1.9876042896E+000         2.0442166040E+000         4.5662949921E+002         4.7286907078E+002         2.1734713520E+000         2.6394661629E+000         
2021-02-02                19:06:41.845              32.46298432               779.111624                33.46298432               1612292801.845            0                         963                       1.4005483246E+002         4.5000419617E+001         3.4750000000E+001         4.5303794861E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.1241268555E+004         0.0000000000E+000         1.9876042896E+000         2.0440412882E+000         4.5662949921E+002         4.7248872440E+002         2.1772274280E+000         2.6437588904E+000         
2021-02-02                19:06:43.279              32.46300091               779.112022                33.46300091               1612292803.279            0                         963                       1.4006217351E+002         4.5000419617E+001         3.4750000000E+001         4.5303794861E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.1308740265E+004         0.0000000000E+000         1.9877458454E+000         2.0440412882E+000         4.5662949921E+002         4.7248872440E+002         2.1772274280E+000         2.6437588904E+000         
2021-02-02                19:06:44.190              32.46301147               779.112275                33.46301147               1612292804.191            0                         963                       1.4001763933E+002         4.5000419617E+001         3.4750000000E+001         4.5303794861E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.1305460043E+004         0.0000000000E+000         1.9877458454E+000         2.0440412882E+000         4.5187082803E+002         4.7248872440E+002         2.1772274280E+000         2.6437588904E+000         
2021-02-02                19:06:44.694              32.46301729               779.112415                33.46301729               1612292804.694            0                         963                       1.4000744629E+002         4.5000419617E+001         3.4750000000E+001         4.5303794861E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.1302146484E+004         0.0000000000E+000         1.9877458454E+000         2.0374079967E+000         4.5187082803E+002         4.6567742202E+002         1.6661977439E+000         2.0519700596E+000         
2021-02-02                19:06:46.127              32.46303388               779.112813                33.46303388               1612292806.127            0                         963                       1.4002342709E+002         4.5000267029E+001         3.4750000000E+001         4.5303733826E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.1309340154E+004         0.0000000000E+000         2.0117767391E+000         2.0374079967E+000         4.5187082803E+002         4.6567742202E+002         1.6661977439E+000         2.0519700596E+000         
2021-02-02                19:06:47.033              32.46304437               779.113065                33.46304437               1612292807.034            0                         963                       1.4001606836E+002         4.5000267029E+001         3.4750000000E+001         4.5303733826E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.1311992558E+004         0.0000000000E+000         2.0117767391E+000         2.0374079967E+000         4.3959361935E+002         4.6567742202E+002         1.6661977439E+000         2.0519700596E+000         
2021-02-02                19:06:47.533              32.46305016               779.113204                33.46305016               1612292807.534            0                         963                       1.3998599243E+002         4.5000267029E+001         3.4750000000E+001         4.5303733826E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.1304691406E+004         0.0000000000E+000         2.0117767391E+000         2.0458572412E+000         4.3959361935E+002         4.4869758847E+002         9.6350378554E-001         1.2110303849E+000         
2021-02-02                19:06:48.976              32.46306685               779.113604                33.46306685               1612292808.976            0                         963                       1.3999914663E+002         4.5000267029E+001         3.4750000000E+001         4.5303733826E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.1307909226E+004         0.0000000000E+000         2.0172885674E+000         2.0458572412E+000         4.3959361935E+002         4.4869758847E+002         9.6350378554E-001         1.2110303849E+000         
2021-02-02                19:06:49.894              32.46307748               779.113859                33.46307748               1612292809.894            0                         963                       1.4000415191E+002         4.5000200935E+001         3.4750000000E+001         4.5303717302E+001         4.4999266356E+001         1.0000000000E+000         1.6000000000E+001         3.1308615202E+004         0.0000000000E+000         2.0172885674E+000         2.0458572412E+000         4.3871745628E+002         4.4869758847E+002         9.6350378554E-001         1.2110303849E+000         
2021-02-02                19:06:50.408              32.46308344               779.114002                33.46308344               1612292810.409            0                         963                       1.4001363079E+002         4.5000144958E+001         3.4750000000E+001         4.5303703308E+001         4.4999168396E+001         3.0000000000E+000         1.6000000000E+001         3.1311203651E+004         0.0000000000E+000         2.0172885674E+000         2.0410829954E+000         4.3871745628E+002         4.4504255981E+002         8.7138354823E-001         1.0982782353E+000         
2021-02-02                19:06:51.884              32.46310052               779.114412                33.46310052               1612292811.885            0                         963                       1.4000019197E+002         4.5000144958E+001         3.4750000000E+001         4.5303703308E+001         4.4999168396E+001         2.0000000000E+000         1.6000000000E+001         3.1306141310E+004         0.0000000000E+000         2.0190479080E+000         2.0410829954E+000         4.3871745628E+002         4.4504255981E+002         8.7138354823E-001         1.0982782353E+000         
2021-02-02                19:06:52.808              32.46311120               779.114669                33.46311120               1612292812.808            0                         963                       1.3999833704E+002         4.5000144958E+001         3.4750000000E+001         4.5303703308E+001         4.4999168396E+001         1.0000000000E+000         1.6000000000E+001         3.1306177875E+004         0.0000000000E+000         2.0190479080E+000         2.0410829954E+000         4.3897402345E+002         4.4504255981E+002         8.7138354823E-001         1.0982782353E+000         
2021-02-02                19:06:53.319              32.46311712               779.114811                33.46311712               1612292813.319            0                         963                       1.4003348952E+002         4.5000144958E+001         3.4750000000E+001         4.5303703308E+001         4.4999168396E+001         3.0000000000E+000         1.6000000000E+001         3.1314645282E+004         0.0000000000E+000         2.0190479080E+000         2.0412901212E+000         4.3897402345E+002         4.4488467646E+002         8.4342243912E-001         1.0639342231E+000         
2021-02-02                19:06:54.772              32.46313394               779.115214                33.46313394               1612292814.772            0                         963                       1.4000499996E+002         4.5000138823E+001         3.4750000000E+001         4.5303660357E+001         4.4999168396E+001         2.0000000000E+000         1.6000000000E+001         3.1307266007E+004         0.0000000000E+000         2.0202743583E+000         2.0412901212E+000         4.3897402345E+002         4.4488467646E+002         8.4342243912E-001         1.0639342231E+000         
2021-02-02                19:06:55.684              32.46314449               779.115468                33.46314449               1612292815.684            0                         963                       1.3999999241E+002         4.5000114441E+001         3.4750000000E+001         4.5303489685E+001         4.4999168396E+001         1.0000000000E+000         1.6000000000E+001         3.1306603963E+004         0.0000000000E+000         2.0202743583E+000         2.0412901212E+000         4.4034250063E+002         4.4488467646E+002         8.4342243912E-001         1.0639342231E+000         
2021-02-02                19:06:56.186              32.46315030               779.115607                33.46315030               1612292816.186            0                         963                       1.3995724487E+002         4.5000114441E+001         3.4750000000E+001         4.5303489685E+001         4.4999168396E+001         3.0000000000E+000         1.6000000000E+001         3.1293998047E+004         0.0000000000E+000         2.0202743583E+000         2.0420184584E+000         4.4034250063E+002         4.4613523657E+002         8.3233959470E-001         1.0503057567E+000         
2021-02-02                19:06:57.621              32.46316691               779.116006                33.46316691               1612292817.621            0                         963                       1.3999948241E+002         4.5000114441E+001         3.4750000000E+001         4.5303489685E+001         4.4999168396E+001         2.0000000000E+000         1.6000000000E+001         3.1306641410E+004         0.0000000000E+000         2.0205872920E+000         2.0420184584E+000         4.4034250063E+002         4.4613523657E+002         8.3233959470E-001         1.0503057567E+000         
2021-02-02                19:06:58.529              32.46317742               779.116258                33.46317742               1612292818.529            0                         963                       1.4000033910E+002         4.5000114441E+001         3.4750000000E+001         4.5303489685E+001         4.4999168396E+001         1.0000000000E+000         1.6000000000E+001         3.1306158825E+004         0.0000000000E+000         2.0205872920E+000         2.0420184584E+000         4.4204319996E+002         4.4613523657E+002         8.3233959470E-001         1.0503057567E+000         
2021-02-02                19:06:59.030              32.46318323               779.116397                33.46318323               1612292819.031            0                         963                       1.3999903635E+002         4.5000114441E+001         3.4750000000E+001         4.5303489685E+001         4.4999168396E+001         3.0000000000E+000         1.6000000000E+001         3.1305727689E+004         0.0000000000E+000         2.0205872920E+000         2.0421017844E+000         4.4204319996E+002         4.4779599348E+002         8.2564319879E-001         1.0420669450E+000         
2021-02-02                19:07:00.490              32.46320012               779.116803                33.46320012               1612292820.490            0                         963                       1.4001076464E+002         4.5000053406E+001         3.4750000000E+001         4.5303581238E+001         4.4999076843E+001         2.0000000000E+000         1.6000000000E+001         3.1308781894E+004         0.0000000000E+000         2.0214302685E+000         2.0421017844E+000         4.4204319996E+002         4.4779599348E+002         8.2564319879E-001         1.0420669450E+000         
2021-02-02                19:07:01.415              32.46321083               779.117060                33.46321083               1612292821.416            0                         963                       1.3999983898E+002         4.5000053406E+001         3.4750000000E+001         4.5303581238E+001         4.4999076843E+001         1.0000000000E+000         1.6000000000E+001         3.1305387399E+004         0.0000000000E+000         2.0214302685E+000         2.0421017844E+000         4.4280935476E+002         4.4779599348E+002         8.2564319879E-001         1.0420669450E+000         
2021-02-02                19:07:01.933              32.46321682               779.117204                33.46321682               1612292821.933            0                         963                       1.4000511169E+002         4.5000053406E+001         3.4750000000E+001         4.5303581238E+001         4.4999076843E+001         3.0000000000E+000         1.6000000000E+001         3.1306175781E+004         0.0000000000E+000         2.0214302685E+000         2.0428111927E+000         4.4280935476E+002         4.4853394226E+002         8.2146453486E-001         1.0369241371E+000         
2021-02-02                19:07:03.385              32.46323363               779.117607                33.46323363               1612292823.386            0                         963                       1.3999112857E+002         4.5000053406E+001         3.4750000000E+001         4.5303581238E+001         4.4999076843E+001         2.0000000000E+000         1.6000000000E+001         3.1299613394E+004         0.0000000000E+000         2.0220772159E+000         2.0428111927E+000         4.4280935476E+002         4.4853394226E+002         8.2146453486E-001         1.0369241371E+000         
2021-02-02                19:07:04.302              32.46324425               779.117862                33.46324425               1612292824.303            0                         963                       1.4002589509E+002         4.5000053406E+001         3.4750000000E+001         4.5303581238E+001         4.4999076843E+001         1.0000000000E+000         1.6000000000E+001         3.1310493914E+004         0.0000000000E+000         2.0220772159E+000         2.0428111927E+000         4.4253921724E+002         4.4853394226E+002         8.2146453486E-001         1.0369241371E+000         
2021-02-02                19:07:04.809              32.46325012               779.118003                33.46325012               1612292824.810            0                         963                       1.4000584177E+002         4.5000075707E+001         3.4750000000E+001         4.5303581238E+001         4.4999076843E+001         3.0000000000E+000         1.6000000000E+001         3.1308303335E+004         0.0000000000E+000         2.0220772159E+000         2.0433726071E+000         4.4253921724E+002         4.4823559498E+002         8.1859722992E-001         1.0333945240E+000         
2021-02-02                19:07:06.250              32.46326678               779.118403                33.46326678               1612292826.250            0                         963                       1.3999698627E+002         4.5000083923E+001         3.4750000000E+001         4.5303581238E+001         4.4999076843E+001         2.0000000000E+000         1.6000000000E+001         3.1303978309E+004         0.0000000000E+000         2.0219521254E+000         2.0433726071E+000         4.4253921724E+002         4.4823559498E+002         8.1859722992E-001         1.0333945240E+000         
2021-02-02                19:07:07.161              32.46327734               779.118656                33.46327734               1612292827.162            0                         963                       1.4000510973E+002         4.5000083923E+001         3.4750000000E+001         4.5303581238E+001         4.4999076843E+001         1.0000000000E+000         1.6000000000E+001         3.1306724751E+004         0.0000000000E+000         2.0219521254E+000         2.0433726071E+000         4.4207187884E+002         4.4823559498E+002         8.1859722992E-001         1.0333945240E+000         
2021-02-02                19:07:07.671              32.46328324               779.118798                33.46328324               1612292827.672            0                         963                       1.3997381005E+002         4.5000083923E+001         3.4750000000E+001         4.5303581238E+001         4.4999076843E+001         3.0000000000E+000         1.6000000000E+001         3.1297314603E+004         0.0000000000E+000         2.0219521254E+000         2.0431564350E+000         4.4207187884E+002         4.4773824628E+002         8.1461702419E-001         1.0284939539E+000         
