DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-04                07:08:55.894              33.96453582               815.148860                34.96453582               1612422535.895            0                         963                       1.3999417314E+002         4.5001457214E+001         3.4562500000E+001         4.5305900574E+001         4.5001243591E+001         2.0000000000E+000         7.0000000000E+000         3.1305574352E+004         0.0000000000E+000         2.0717615963E+000         2.1339897522E+000         6.2529316582E+002         6.4816251979E+002         2.2858605198E+000         2.7675597075E+000         
2021-02-04                07:08:56.803              33.96454634               815.149112                34.96454634               1612422536.804            0                         963                       1.4000909112E+002         4.5001457214E+001         3.4562500000E+001         4.5305900574E+001         4.5001243591E+001         1.0000000000E+000         7.0000000000E+000         3.1308192960E+004         0.0000000000E+000         2.0717615963E+000         2.1339897522E+000         6.1900033705E+002         6.4816251979E+002         2.2858605198E+000         2.7675597075E+000         
2021-02-04                07:08:57.309              33.96455220               815.149253                34.96455220               1612422537.310            0                         963                       1.4004083487E+002         4.5001457214E+001         3.4562500000E+001         4.5305900574E+001         4.5001243591E+001         3.0000000000E+000         7.0000000000E+000         3.1318322416E+004         0.0000000000E+000         2.0717615963E+000         2.1336101145E+000         6.1900033705E+002         6.4160504892E+002         2.2822927151E+000         2.7635045408E+000         
2021-02-04                07:08:58.740              33.96456876               815.149650                34.96456876               1612422538.741            0                         963                       1.3999984790E+002         4.5001457214E+001         3.4562500000E+001         4.5305900574E+001         4.5001243591E+001         2.0000000000E+000         7.0000000000E+000         3.1307621714E+004         0.0000000000E+000         2.0716919010E+000         2.1336101145E+000         6.1900033705E+002         6.4160504892E+002         2.2822927151E+000         2.7635045408E+000         
2021-02-04                07:08:59.648              33.96457926               815.149902                34.96457926               1612422539.648            0                         963                       1.3998445266E+002         4.5001424480E+001         3.4540153631E+001         4.5305835106E+001         4.5001276325E+001         1.0000000000E+000         7.0000000000E+000         3.1303835501E+004         0.0000000000E+000         2.0716919010E+000         2.1336101145E+000         6.1334876605E+002         6.4160504892E+002         2.2822927151E+000         2.7635045408E+000         
2021-02-04                07:09:00.150              33.96458507               815.150042                34.96458507               1612422540.150            0                         963                       1.3997581482E+002         4.5001365662E+001         3.4500000000E+001         4.5305717468E+001         4.5001335144E+001         3.0000000000E+000         7.0000000000E+000         3.1302244141E+004         0.0000000000E+000         2.0716919010E+000         2.1334754923E+000         6.1334876605E+002         6.3572429527E+002         2.2813437469E+000         2.7624258209E+000         
2021-02-04                07:09:01.584              33.96460167               815.150440                34.96460167               1612422541.584            0                         963                       1.3992912139E+002         4.5001365662E+001         3.4551256614E+001         4.5305717468E+001         4.5001335144E+001         2.0000000000E+000         1.4380952381E+001         3.1284733827E+004         0.0000000000E+000         2.0711104088E+000         2.1334754923E+000         6.1334876605E+002         6.3572429527E+002         2.2813437469E+000         2.7624258209E+000         
2021-02-04                07:09:02.490              33.96461216               815.150692                34.96461216               1612422542.491            0                         963                       1.3988199066E+002         4.5001365662E+001         3.4562500000E+001         4.5305717468E+001         4.5001335144E+001         1.0000000000E+000         1.6000000000E+001         3.1245884329E+004         0.0000000000E+000         2.0711104088E+000         2.1334754923E+000         6.0813860618E+002         6.3572429527E+002         2.2813437469E+000         2.7624258209E+000         
2021-02-04                07:09:02.996              33.96461802               815.150832                34.96461802               1612422542.997            0                         963                       1.3992130573E+002         4.5001365662E+001         3.4562500000E+001         4.5305717468E+001         4.5001335144E+001         3.0000000000E+000         1.6000000000E+001         3.1245233323E+004         0.0000000000E+000         2.0711104088E+000         2.1328551906E+000         6.0813860618E+002         6.3031634036E+002         2.2807493798E+000         2.7617501603E+000         
2021-02-04                07:09:04.448              33.96463483               815.151236                34.96463483               1612422544.449            0                         963                       1.4015989733E+002         4.5001379083E+001         3.4562500000E+001         4.5305704047E+001         4.5001294880E+001         2.0000000000E+000         1.6000000000E+001         3.1395279011E+004         0.0000000000E+000         2.0748865388E+000         2.1328551906E+000         6.0813860618E+002         6.3031634036E+002         2.2807493798E+000         2.7617501603E+000         
2021-02-04                07:09:05.362              33.96464541               815.151490                34.96464541               1612422545.363            0                         963                       1.4004197086E+002         4.5001457214E+001         3.4562500000E+001         4.5305625916E+001         4.5001060486E+001         1.0000000000E+000         1.6000000000E+001         3.1385311809E+004         0.0000000000E+000         2.0748865388E+000         2.1328551906E+000         5.7083935002E+002         6.3031634036E+002         2.2807493798E+000         2.7617501603E+000         
2021-02-04                07:09:05.869              33.96465127               815.151631                34.96465127               1612422545.870            0                         963                       1.4001693726E+002         4.5001457214E+001         3.4562500000E+001         4.5305625916E+001         4.5001060486E+001         3.0000000000E+000         1.6000000000E+001         3.1381419922E+004         0.0000000000E+000         2.0748865388E+000         2.1337100874E+000         5.7083935002E+002         5.9063427028E+002         2.0639439753E+000         2.5139268912E+000         
2021-02-04                07:09:07.309              33.96466793               815.152030                34.96466793               1612422547.309            0                         963                       1.4001155258E+002         4.5001457214E+001         3.4562500000E+001         4.5305625916E+001         4.5001060486E+001         2.0000000000E+000         1.6000000000E+001         3.1382891351E+004         0.0000000000E+000         2.0990520966E+000         2.1337100874E+000         5.7083935002E+002         5.9063427028E+002         2.0639439753E+000         2.5139268912E+000         
2021-02-04                07:09:08.233              33.96467862               815.152287                34.96467862               1612422548.233            0                         963                       1.4001599593E+002         4.5001457214E+001         3.4562500000E+001         4.5305625916E+001         4.5001060486E+001         1.0000000000E+000         1.6000000000E+001         3.1388452219E+004         0.0000000000E+000         2.0990520966E+000         2.1337100874E+000         4.6445282435E+002         5.9063427028E+002         2.0639439753E+000         2.5139268912E+000         
2021-02-04                07:09:08.739              33.96468448               815.152428                34.96468448               1612422548.739            0                         963                       1.4003249359E+002         4.5001457214E+001         3.4562500000E+001         4.5305625916E+001         4.5001060486E+001         3.0000000000E+000         1.6000000000E+001         3.1393543269E+004         0.0000000000E+000         2.0990520966E+000         2.1389475537E+000         4.6445282435E+002         4.7524554697E+002         8.9203969949E-001         1.1236135279E+000         
2021-02-04                07:09:10.173              33.96470108               815.152826                34.96470108               1612422550.173            0                         963                       1.4001983820E+002         4.5001278469E+001         3.4562500000E+001         4.5305625916E+001         4.5001115708E+001         2.0000000000E+000         1.6000000000E+001         3.1392871838E+004         0.0000000000E+000         2.1093397378E+000         2.1389475537E+000         4.6445282435E+002         4.7524554697E+002         8.9203969949E-001         1.1236135279E+000         
2021-02-04                07:09:11.082              33.96471161               815.153079                34.96471161               1612422551.083            0                         963                       1.4000337748E+002         4.5001182556E+001         3.4562500000E+001         4.5305625916E+001         4.5001121521E+001         1.0000000000E+000         1.6000000000E+001         3.1389157352E+004         0.0000000000E+000         2.1093397378E+000         2.1389475537E+000         4.3685458756E+002         4.7524554697E+002         8.9203969949E-001         1.1236135279E+000         
2021-02-04                07:09:11.584              33.96471741               815.153218                34.96471741               1612422551.584            0                         963                       1.4000513634E+002         4.5001182556E+001         3.4562500000E+001         4.5305625916E+001         4.5001121521E+001         3.0000000000E+000         1.6000000000E+001         3.1390742488E+004         0.0000000000E+000         2.1093397378E+000         2.1313002903E+000         4.3685458756E+002         4.4241351825E+002         7.2984783303E-001         9.2384799569E-001         
2021-02-04                07:09:13.016              33.96473398               815.153616                34.96473398               1612422553.016            0                         963                       1.3999290523E+002         4.5001182556E+001         3.4562500000E+001         4.5305625916E+001         4.5001121521E+001         2.0000000000E+000         1.6000000000E+001         3.1386824229E+004         0.0000000000E+000         2.1110822796E+000         2.1313002903E+000         4.3685458756E+002         4.4241351825E+002         7.2984783303E-001         9.2384799569E-001         
2021-02-04                07:09:13.917              33.96474442               815.153866                34.96474442               1612422553.918            0                         963                       1.3997464910E+002         4.5001182556E+001         3.4562500000E+001         4.5305625916E+001         4.5001121521E+001         1.0000000000E+000         1.6000000000E+001         3.1381579303E+004         0.0000000000E+000         2.1110822796E+000         2.1313002903E+000         4.3359092757E+002         4.4241351825E+002         7.2984783303E-001         9.2384799569E-001         
2021-02-04                07:09:14.420              33.96475023               815.154006                34.96475023               1612422554.420            0                         963                       1.3996865845E+002         4.5001182556E+001         3.4562500000E+001         4.5305625916E+001         4.5001121521E+001         3.0000000000E+000         1.6000000000E+001         3.1376537109E+004         0.0000000000E+000         2.1110822796E+000         2.1302285118E+000         4.3359092757E+002         4.3839710697E+002         6.8444002292E-001         8.6757500906E-001         
2021-02-04                07:09:15.855              33.96476685               815.154404                34.96476685               1612422555.856            0                         963                       1.4000386047E+002         4.5001213074E+001         3.4562500000E+001         4.5305625916E+001         4.5001029968E+001         2.0000000000E+000         1.6000000000E+001         3.1388875440E+004         0.0000000000E+000         2.1116606826E+000         2.1302285118E+000         4.3359092757E+002         4.3839710697E+002         6.8444002292E-001         8.6757500906E-001         
2021-02-04                07:09:16.769              33.96477742               815.154658                34.96477742               1612422556.769            0                         963                       1.4000393230E+002         4.5001213074E+001         3.4562500000E+001         4.5305625916E+001         4.5001029968E+001         1.0000000000E+000         1.6000000000E+001         3.1388572848E+004         0.0000000000E+000         2.1116606826E+000         2.1302285118E+000         4.3237902259E+002         4.3839710697E+002         6.8444002292E-001         8.6757500906E-001         
2021-02-04                07:09:17.279              33.96478332               815.154800                34.96478332               1612422557.279            0                         963                       1.3999029658E+002         4.5001213074E+001         3.4562500000E+001         4.5305625916E+001         4.5001029968E+001         3.0000000000E+000         1.6000000000E+001         3.1384282752E+004         0.0000000000E+000         2.1116606826E+000         2.1299386503E+000         4.3237902259E+002         4.3695311939E+002         6.6582538428E-001         8.4446193631E-001         
2021-02-04                07:09:18.730              33.96480012               815.155203                34.96480012               1612422558.730            0                         963                       1.4000213447E+002         4.5001213074E+001         3.4562500000E+001         4.5305625916E+001         4.5001029968E+001         2.0000000000E+000         1.6000000000E+001         3.1387645513E+004         0.0000000000E+000         2.1121549356E+000         2.1299386503E+000         4.3237902259E+002         4.3695311939E+002         6.6582538428E-001         8.4446193631E-001         
2021-02-04                07:09:19.647              33.96481073               815.155458                34.96481073               1612422559.647            0                         963                       1.4000760073E+002         4.5001213074E+001         3.4562500000E+001         4.5305604334E+001         4.5000932852E+001         1.0000000000E+000         1.6000000000E+001         3.1388155106E+004         0.0000000000E+000         2.1121549356E+000         2.1299386503E+000         4.3189824275E+002         4.3695311939E+002         6.6582538428E-001         8.4446193631E-001         
2021-02-04                07:09:20.153              33.96481659               815.155598                34.96481659               1612422560.153            0                         963                       1.4002250671E+002         4.5001213074E+001         3.4562500000E+001         4.5305564880E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.1392968750E+004         0.0000000000E+000         2.1121549356E+000         2.1300550444E+000         4.3189824275E+002         4.3637173094E+002         6.5643062389E-001         8.3278699748E-001         
2021-02-04                07:09:21.585              33.96483317               815.155996                34.96483317               1612422561.586            0                         963                       1.3999846225E+002         4.5001213074E+001         3.4562500000E+001         4.5305564880E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.1383546627E+004         0.0000000000E+000         2.1125885980E+000         2.1300550444E+000         4.3189824275E+002         4.3637173094E+002         6.5643062389E-001         8.3278699748E-001         
2021-02-04                07:09:22.486              33.96484360               815.156246                34.96484360               1612422562.487            0                         963                       1.4001424242E+002         4.5001213074E+001         3.4562500000E+001         4.5305564880E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.1389235946E+004         0.0000000000E+000         2.1125885980E+000         2.1300550444E+000         4.3170591234E+002         4.3637173094E+002         6.5643062389E-001         8.3278699748E-001         
2021-02-04                07:09:22.987              33.96484940               815.156386                34.96484940               1612422562.988            0                         963                       1.4001282325E+002         4.5001213074E+001         3.4562500000E+001         4.5305564880E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.1390184270E+004         0.0000000000E+000         2.1125885980E+000         2.1302885404E+000         4.3170591234E+002         4.3612648790E+002         6.5088493864E-001         8.2589223154E-001         
2021-02-04                07:09:24.418              33.96486596               815.156783                34.96486596               1612422564.419            0                         963                       1.3999960860E+002         4.5001223731E+001         3.4562500000E+001         4.5305547119E+001         4.5000737549E+001         2.0000000000E+000         1.6000000000E+001         3.1385323857E+004         0.0000000000E+000         2.1125096680E+000         2.1302885404E+000         4.3170591234E+002         4.3612648790E+002         6.5088493864E-001         8.2589223154E-001         
2021-02-04                07:09:25.326              33.96487647               815.157035                34.96487647               1612422565.327            0                         963                       1.3998895434E+002         4.5001304626E+001         3.4562500000E+001         4.5305412292E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.1382531435E+004         0.0000000000E+000         2.1125096680E+000         2.1302885404E+000         4.3165992323E+002         4.3612648790E+002         6.5088493864E-001         8.2589223154E-001         
2021-02-04                07:09:25.832              33.96488233               815.157176                34.96488233               1612422565.833            0                         963                       1.3999475450E+002         4.5001304626E+001         3.4562500000E+001         4.5305412292E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.1382517879E+004         0.0000000000E+000         2.1125096680E+000         2.1300660674E+000         4.3165992323E+002         4.3604433806E+002         6.4595674987E-001         8.1976324394E-001         
2021-02-04                07:09:27.267              33.96489894               815.157574                34.96489894               1612422567.268            0                         963                       1.4001547976E+002         4.5001304626E+001         3.4562500000E+001         4.5305412292E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.1387582215E+004         0.0000000000E+000         2.1132379738E+000         2.1300660674E+000         4.3165992323E+002         4.3604433806E+002         6.4595674987E-001         8.1976324394E-001         
2021-02-04                07:09:28.177              33.96490946               815.157827                34.96490946               1612422568.177            0                         963                       1.3999964610E+002         4.5001304626E+001         3.4562500000E+001         4.5305412292E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.1385720282E+004         0.0000000000E+000         2.1132379738E+000         2.1300660674E+000         4.3162747252E+002         4.3604433806E+002         6.4595674987E-001         8.1976324394E-001         
2021-02-04                07:09:28.683              33.96491531               815.157968                34.96491531               1612422568.683            0                         963                       1.3999334717E+002         4.5001304626E+001         3.4562500000E+001         4.5305412292E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.1383775391E+004         0.0000000000E+000         2.1132379738E+000         2.1307165108E+000         4.3162747252E+002         4.3599060583E+002         6.4473481086E-001         8.1824328633E-001         
2021-02-04                07:09:30.119              33.96493194               815.158367                34.96493194               1612422570.120            0                         963                       1.3998586221E+002         4.5001393303E+001         3.4562500000E+001         4.5305386089E+001         4.5000628926E+001         2.0000000000E+000         1.6000000000E+001         3.1380203994E+004         0.0000000000E+000         2.1127672478E+000         2.1307165108E+000         4.3162747252E+002         4.3599060583E+002         6.4473481086E-001         8.1824328633E-001         
2021-02-04                07:09:31.036              33.96494255               815.158621                34.96494255               1612422571.036            0                         963                       1.3999204975E+002         4.5001457214E+001         3.4562500000E+001         4.5305381775E+001         4.5000633240E+001         1.0000000000E+000         1.1933701657E+001         3.1381353731E+004         0.0000000000E+000         2.1127672478E+000         2.1307165108E+000         4.3163208903E+002         4.3599060583E+002         6.4473481086E-001         8.1824328633E-001         
2021-02-04                07:09:31.546              33.96494846               815.158763                34.96494846               1612422571.547            0                         963                       1.3990093055E+002         4.5001457214E+001         3.4562500000E+001         4.5305381775E+001         4.5000633240E+001         3.0000000000E+000         8.0000000000E+000         3.1353625751E+004         0.0000000000E+000         2.1127672478E+000         2.1301813725E+000         4.3163208903E+002         4.3598015514E+002         6.4152044338E-001         8.1424443191E-001         
2021-02-04                07:09:32.973              33.96496497               815.159159                34.96496497               1612422572.973            0                         963                       1.3986379302E+002         4.5001457214E+001         3.4562500000E+001         4.5305381775E+001         4.5000633240E+001         2.0000000000E+000         8.0000000000E+000         3.1247640263E+004         0.0000000000E+000         2.1114434128E+000         2.1301813725E+000         4.3163208903E+002         4.3598015514E+002         6.4152044338E-001         8.1424443191E-001         
2021-02-04                07:09:33.878              33.96497544               815.159411                34.96497544               1612422573.878            0                         963                       1.4009374599E+002         4.5001457214E+001         3.4562500000E+001         4.5305381775E+001         4.5000633240E+001         1.0000000000E+000         8.0000000000E+000         3.1299994162E+004         0.0000000000E+000         2.1114434128E+000         2.1301813725E+000         4.3584041984E+002         4.3598015514E+002         6.4152044338E-001         8.1424443191E-001         
2021-02-04                07:09:34.382              33.96498128               815.159551                34.96498128               1612422574.383            0                         963                       1.4005331421E+002         4.5001457214E+001         3.4562500000E+001         4.5305381775E+001         4.5000633240E+001         3.0000000000E+000         8.0000000000E+000         3.1304779297E+004         0.0000000000E+000         2.1114434128E+000         2.1302514426E+000         4.3584041984E+002         4.4058536450E+002         7.4789135991E-001         9.4616660277E-001         
2021-02-04                07:09:35.812              33.96499784               815.159948                34.96499784               1612422575.813            0                         963                       1.4000418180E+002         4.5001457214E+001         3.4562500000E+001         4.5305412292E+001         4.5000633240E+001         2.0000000000E+000         8.0000000000E+000         3.1304334708E+004         0.0000000000E+000         2.1032122012E+000         2.1302514426E+000         4.3584041984E+002         4.4058536450E+002         7.4789135991E-001         9.4616660277E-001         
2021-02-04                07:09:36.723              33.96500838               815.160201                34.96500838               1612422576.724            0                         963                       1.4000505987E+002         4.5001457214E+001         3.4562500000E+001         4.5305412292E+001         4.5000633240E+001         1.0000000000E+000         8.0000000000E+000         3.1306471707E+004         0.0000000000E+000         2.1032122012E+000         2.1302514426E+000         4.9450294731E+002         4.4058536450E+002         7.4789135991E-001         9.4616660277E-001         
2021-02-04                07:09:37.232              33.96501426               815.160342                34.96501426               1612422577.232            0                         963                       1.3997836304E+002         4.5001457214E+001         3.4562500000E+001         4.5305412292E+001         4.5000633240E+001         3.0000000000E+000         8.0000000000E+000         3.1298935547E+004         0.0000000000E+000         2.1032122012E+000         2.1390592590E+000         4.9450294731E+002         5.0480667186E+002         1.9095058921E+000         2.3357017820E+000         
2021-02-04                07:09:38.676              33.96503097               815.160743                34.96503097               1612422578.676            0                         963                       1.4000862305E+002         4.5001457214E+001         3.4562500000E+001         4.5305412292E+001         4.5000633240E+001         2.0000000000E+000         8.0000000000E+000         3.1305920556E+004         0.0000000000E+000         2.1065806923E+000         2.1390592590E+000         4.9450294731E+002         5.0480667186E+002         1.9095058921E+000         2.3357017820E+000         
2021-02-04                07:09:39.592              33.96504159               815.160998                34.96504159               1612422579.593            0                         963                       1.4001072659E+002         4.5001457214E+001         3.4562500000E+001         4.5305403356E+001         4.5000552815E+001         1.0000000000E+000         8.0000000000E+000         3.1306784951E+004         0.0000000000E+000         2.1065806923E+000         2.1390592590E+000         9.8660340516E+002         5.0480667186E+002         1.9095058921E+000         2.3357017820E+000         
2021-02-04                07:09:40.101              33.96504747               815.161139                34.96504747               1612422580.101            0                         963                       1.3998507514E+002         4.5001555810E+001         3.4562500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.1299486253E+004         0.0000000000E+000         2.1065806923E+000         2.1624744130E+000         9.8660340516E+002         1.0186195513E+003         2.1636564556E+000         2.6282450796E+000         
2021-02-04                07:09:41.555              33.96506429               815.161543                34.96506429               1612422581.555            0                         963                       1.4000745236E+002         4.5001579285E+001         3.4562500000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.1304860336E+004         0.0000000000E+000         2.1006146171E+000         2.1624744130E+000         9.8660340516E+002         1.0186195513E+003         2.1636564556E+000         2.6282450796E+000         
2021-02-04                07:09:42.470              33.96507488               815.161797                34.96507488               1612422582.470            0                         963                       1.4000690304E+002         4.5001579285E+001         3.4562500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.1305288760E+004         0.0000000000E+000         2.1006146171E+000         2.1624744130E+000         1.7047649664E+003         1.0186195513E+003         2.1636564556E+000         2.6282450796E+000         
2021-02-04                07:09:42.976              33.96508074               815.161938                34.96508074               1612422582.976            0                         963                       1.4001425171E+002         4.5001579285E+001         3.4562500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.1307347656E+004         0.0000000000E+000         2.1006146171E+000         2.1622197895E+000         1.7047649664E+003         1.7659212791E+003         2.3264973741E+000         2.8136962487E+000         
2021-02-04                07:09:44.430              33.96509757               815.162342                34.96509757               1612422584.430            0                         963                       1.4000182387E+002         4.5001549574E+001         3.4562500000E+001         4.5305355778E+001         4.5000351154E+001         2.0000000000E+000         8.0000000000E+000         3.1304913804E+004         0.0000000000E+000         2.0936876547E+000         2.1622197895E+000         1.7047649664E+003         1.7659212791E+003         2.3264973741E+000         2.8136962487E+000         
2021-02-04                07:09:45.335              33.96510806               815.162593                34.96510806               1612422585.336            0                         963                       1.4000255717E+002         4.5001335144E+001         3.4562500000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.1303927287E+004         0.0000000000E+000         2.0936876547E+000         2.1622197895E+000         1.5876070872E+003         1.7659212791E+003         2.3264973741E+000         2.8136962487E+000         
2021-02-04                07:09:45.839              33.96511389               815.162733                34.96511389               1612422585.840            0                         963                       1.3998539323E+002         4.5001335144E+001         3.4562500000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.1299470553E+004         0.0000000000E+000         2.0936876547E+000         2.1581536024E+000         1.5876070872E+003         1.6474073172E+003         2.3811545863E+000         2.8756026019E+000         
2021-02-04                07:09:47.282              33.96513058               815.163134                34.96513058               1612422587.282            0                         963                       1.3999366486E+002         4.5001335144E+001         3.4562500000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.1301989955E+004         0.0000000000E+000         2.0882483770E+000         2.1581536024E+000         1.5876070872E+003         1.6474073172E+003         2.3811545863E+000         2.8756026019E+000         
2021-02-04                07:09:48.188              33.96514108               815.163386                34.96514108               1612422588.189            0                         963                       1.4000055077E+002         4.5001335144E+001         3.4562500000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.1303517109E+004         0.0000000000E+000         2.0882483770E+000         2.1581536024E+000         1.4119697652E+003         1.6474073172E+003         2.3811545863E+000         2.8756026019E+000         
2021-02-04                07:09:48.694              33.96514693               815.163526                34.96514693               1612422588.695            0                         963                       1.3997422791E+002         4.5001335144E+001         3.4562500000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.1289656250E+004         0.0000000000E+000         2.0882483770E+000         2.1536094924E+000         1.4119697652E+003         1.4660348130E+003         2.4020630780E+000         2.8992395276E+000         
2021-02-04                07:09:50.148              33.96516375               815.163930                34.96516375               1612422590.148            0                         963                       1.4001000585E+002         4.5001447308E+001         3.4562500000E+001         4.5305107117E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.1308222646E+004         0.0000000000E+000         2.0846784726E+000         2.1536094924E+000         1.4119697652E+003         1.4660348130E+003         2.4020630780E+000         2.8992395276E+000         
2021-02-04                07:09:51.063              33.96517435               815.164184                34.96517435               1612422591.064            0                         963                       1.3998434254E+002         4.5001518250E+001         3.4562500000E+001         4.5305107117E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.1301168174E+004         0.0000000000E+000         2.0846784726E+000         2.1536094924E+000         1.2640104072E+003         1.4660348130E+003         2.4020630780E+000         2.8992395276E+000         
2021-02-04                07:09:51.575              33.96518027               815.164326                34.96518027               1612422591.575            0                         963                       1.4003023588E+002         4.5001518250E+001         3.4562500000E+001         4.5305107117E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.1315408353E+004         0.0000000000E+000         2.0846784726E+000         2.1504176286E+000         1.2640104072E+003         1.3127739690E+003         2.4160306973E+000         2.9150161356E+000         
2021-02-04                07:09:53.020              33.96519700               815.164728                34.96519700               1612422593.021            0                         963                       1.4001771737E+002         4.5001518250E+001         3.4562500000E+001         4.5305107117E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.1312486666E+004         0.0000000000E+000         2.0812619768E+000         2.1504176286E+000         1.2640104072E+003         1.3127739690E+003         2.4160306973E+000         2.9150161356E+000         
2021-02-04                07:09:53.941              33.96520766               815.164984                34.96520766               1612422593.942            0                         963                       1.3999251105E+002         4.5001518250E+001         3.4562500000E+001         4.5305107117E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.1304975775E+004         0.0000000000E+000         2.0812619768E+000         2.1504176286E+000         1.1466907787E+003         1.3127739690E+003         2.4160306973E+000         2.9150161356E+000         
2021-02-04                07:09:54.460              33.96521367               815.165128                34.96521367               1612422594.461            0                         963                       1.3999163818E+002         4.5001518250E+001         3.4562500000E+001         4.5305107117E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.1304761719E+004         0.0000000000E+000         2.0812619768E+000         2.1472238589E+000         1.1466907787E+003         1.1911514787E+003         2.4256256848E+000         2.9258474535E+000         
2021-02-04                07:09:55.904              33.96523037               815.165529                34.96523037               1612422595.904            0                         963                       1.4000323486E+002         4.5001335144E+001         3.4562500000E+001         4.5305168152E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.1309344701E+004         0.0000000000E+000         2.0785720578E+000         2.1472238589E+000         1.1466907787E+003         1.1911514787E+003         2.4256256848E+000         2.9258474535E+000         
2021-02-04                07:09:56.809              33.96524084               815.165780                34.96524084               1612422596.809            0                         963                       1.4000114407E+002         4.5001335144E+001         3.4562500000E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.1307666245E+004         0.0000000000E+000         2.0785720578E+000         2.1472238589E+000         1.0537126780E+003         1.1911514787E+003         2.4256256848E+000         2.9258474535E+000         
2021-02-04                07:09:57.313              33.96524669               815.165921                34.96524669               1612422597.314            0                         963                       1.4001028325E+002         4.5001335144E+001         3.4562500000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.1309873798E+004         0.0000000000E+000         2.0785720578E+000         2.1446247020E+000         1.0537126780E+003         1.0946776943E+003         2.4285939125E+000         2.9291970971E+000         
2021-02-04                07:09:58.743              33.96526323               815.166318                34.96526323               1612422598.743            0                         963                       1.3999346835E+002         4.5001335144E+001         3.4562500000E+001         4.5305168152E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.1303613054E+004         0.0000000000E+000         2.0768614329E+000         2.1446247020E+000         1.0537126780E+003         1.0946776943E+003         2.4285939125E+000         2.9291970971E+000         
2021-02-04                07:09:59.644              33.96527367               815.166568                34.96527367               1612422599.645            0                         963                       1.4000599355E+002         4.5001329688E+001         3.4562500000E+001         4.5305094160E+001         4.5000284589E+001         1.0000000000E+000         8.0000000000E+000         3.1307665645E+004         0.0000000000E+000         2.0768614329E+000         2.1446247020E+000         9.7921362934E+002         1.0946776943E+003         2.4285939125E+000         2.9291970971E+000         
2021-02-04                07:10:00.148              33.96527950               815.166708                34.96527950               1612422600.149            0                         963                       1.4000297546E+002         4.5001213074E+001         3.4562500000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.1307283203E+004         0.0000000000E+000         2.0768614329E+000         2.1429546577E+000         9.7921362934E+002         1.0173372217E+003         2.4324075810E+000         2.9335000960E+000         
2021-02-04                07:10:01.608              33.96529640               815.167114                34.96529640               1612422601.609            0                         963                       1.4000535280E+002         4.5001213074E+001         3.4562500000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.1307268222E+004         0.0000000000E+000         2.0752205181E+000         2.1429546577E+000         9.7921362934E+002         1.0173372217E+003         2.4324075810E+000         2.9335000960E+000         
