DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-04                01:19:08.551              33.72162675               809.319042                34.72162675               1612401548.551            0                         963                       1.3999960359E+002         4.4999687195E+001         3.4325727513E+001         4.5305107117E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.1365548063E+004         0.0000000000E+000         1.9829087320E+000         1.9991322987E+000         4.2118892739E+002         4.2541909756E+002         6.4052889942E-001         8.1301073877E-001         
2021-02-04                01:19:09.451              33.72163718               809.319292                34.72163718               1612401549.452            0                         963                       1.4000843794E+002         4.4999679352E+001         3.4312500000E+001         4.5305075747E+001         4.5000655915E+001         1.0000000000E+000         1.6000000000E+001         3.1369887199E+004         0.0000000000E+000         1.9829087320E+000         1.9991322987E+000         4.2119933707E+002         4.2541909756E+002         6.4052889942E-001         8.1301073877E-001         
2021-02-04                01:19:09.957              33.72164303               809.319433                34.72164303               1612401549.958            0                         963                       1.4001893616E+002         4.4999626160E+001         3.4312500000E+001         4.5304862976E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.1373597656E+004         0.0000000000E+000         1.9829087320E+000         1.9991717618E+000         4.2119933707E+002         4.2542133866E+002         6.3941800614E-001         8.1162846180E-001         
2021-02-04                01:19:11.395              33.72165968               809.319832                34.72165968               1612401551.396            0                         963                       1.3999316598E+002         4.4999626160E+001         3.4312500000E+001         4.5304862976E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.1365665443E+004         0.0000000000E+000         1.9825963506E+000         1.9991717618E+000         4.2119933707E+002         4.2542133866E+002         6.3941800614E-001         8.1162846180E-001         
2021-02-04                01:19:12.318              33.72167035               809.320088                34.72167035               1612401552.318            0                         963                       1.3998687500E+002         4.4999626160E+001         3.4312500000E+001         4.5304862976E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.1362698981E+004         0.0000000000E+000         1.9825963506E+000         1.9991717618E+000         4.2116670593E+002         4.2542133866E+002         6.3941800614E-001         8.1162846180E-001         
2021-02-04                01:19:12.826              33.72167624               809.320230                34.72167624               1612401552.827            0                         963                       1.4001487732E+002         4.4999626160E+001         3.4312500000E+001         4.5304862976E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.1371048828E+004         0.0000000000E+000         1.9825963506E+000         1.9988671025E+000         4.2116670593E+002         4.2539105103E+002         6.4133240745E-001         8.1401048060E-001         
2021-02-04                01:19:14.273              33.72169299               809.320632                34.72169299               1612401554.274            0                         963                       1.4000897640E+002         4.4999678886E+001         3.4312500000E+001         4.5304910909E+001         4.5000621896E+001         2.0000000000E+000         1.6000000000E+001         3.1369827675E+004         0.0000000000E+000         1.9826944543E+000         1.9988671025E+000         4.2116670593E+002         4.2539105103E+002         6.4133240745E-001         8.1401048060E-001         
2021-02-04                01:19:15.186              33.72170354               809.320885                34.72170354               1612401555.186            0                         963                       1.4000976790E+002         4.4999961853E+001         3.4312500000E+001         4.5305168152E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.1368537778E+004         0.0000000000E+000         1.9826944543E+000         1.9988671025E+000         4.2115873122E+002         4.2539105103E+002         6.4133240745E-001         8.1401048060E-001         
2021-02-04                01:19:15.691              33.72170940               809.321026                34.72170940               1612401555.692            0                         963                       1.3998316956E+002         4.4999961853E+001         3.4312500000E+001         4.5305168152E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.1362851563E+004         0.0000000000E+000         1.9826944543E+000         1.9989824239E+000         4.2115873122E+002         4.2538725805E+002         6.4070013976E-001         8.1322380372E-001         
2021-02-04                01:19:17.125              33.72172600               809.321424                34.72172600               1612401557.126            0                         963                       1.4000380186E+002         4.4999961853E+001         3.4312500000E+001         4.5305168152E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.1367421875E+004         0.0000000000E+000         1.9827268095E+000         1.9989824239E+000         4.2115873122E+002         4.2538725805E+002         6.4070013976E-001         8.1322380372E-001         
2021-02-04                01:19:18.026              33.72173641               809.321674                34.72173641               1612401558.026            0                         963                       1.3999675388E+002         4.4999961853E+001         3.4312500000E+001         4.5305168152E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.1368258402E+004         0.0000000000E+000         1.9827268095E+000         1.9989824239E+000         4.2114538482E+002         4.2538725805E+002         6.4070013976E-001         8.1322380372E-001         
2021-02-04                01:19:18.529              33.72174223               809.321814                34.72174223               1612401558.529            0                         963                       1.3997375371E+002         4.4999961853E+001         3.4312500000E+001         4.5305168152E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.1361537861E+004         0.0000000000E+000         1.9827268095E+000         1.9990077684E+000         4.2114538482E+002         4.2537188833E+002         6.4076396337E-001         8.1330321537E-001         
2021-02-04                01:19:19.957              33.72175877               809.322211                34.72175877               1612401559.958            0                         963                       1.3998262387E+002         4.4999896458E+001         3.4312500000E+001         4.5305031711E+001         4.5000816345E+001         2.0000000000E+000         1.6000000000E+001         3.1363793496E+004         0.0000000000E+000         1.9824928436E+000         1.9990077684E+000         4.2114538482E+002         4.2537188833E+002         6.4076396337E-001         8.1330321537E-001         
2021-02-04                01:19:20.861              33.72176922               809.322461                34.72176922               1612401560.861            0                         963                       1.4000665829E+002         4.4999809265E+001         3.4315293296E+001         4.5305015564E+001         4.5000938416E+001         1.0000000000E+000         1.6000000000E+001         3.1368700364E+004         0.0000000000E+000         1.9824928436E+000         1.9990077684E+000         4.2108336870E+002         4.2537188833E+002         6.4076396337E-001         8.1330321537E-001         
2021-02-04                01:19:21.361              33.72177502               809.322601                34.72177502               1612401561.362            0                         963                       1.4004321289E+002         4.4999809265E+001         3.4375000000E+001         4.5305015564E+001         4.5000938416E+001         3.0000000000E+000         1.6000000000E+001         3.1381386719E+004         0.0000000000E+000         1.9824928436E+000         1.9987813450E+000         4.2108336870E+002         4.2531170703E+002         6.4143954664E-001         8.1414378180E-001         
2021-02-04                01:19:22.805              33.72179172               809.323001                34.72179172               1612401562.805            0                         963                       1.4000106500E+002         4.4999809265E+001         3.4312500000E+001         4.5305015564E+001         4.5000938416E+001         2.0000000000E+000         1.6000000000E+001         3.1367933543E+004         0.0000000000E+000         1.9828946376E+000         1.9987813450E+000         4.2108336870E+002         4.2531170703E+002         6.4143954664E-001         8.1414378180E-001         
2021-02-04                01:19:23.721              33.72180234               809.323256                34.72180234               1612401563.722            0                         963                       1.3999864981E+002         4.4999809265E+001         3.4312500000E+001         4.5305015564E+001         4.5000938416E+001         1.0000000000E+000         1.6000000000E+001         3.1365671130E+004         0.0000000000E+000         1.9828946376E+000         1.9987813450E+000         4.2104635075E+002         4.2531170703E+002         6.4143954664E-001         8.1414378180E-001         
2021-02-04                01:19:24.232              33.72180824               809.323398                34.72180824               1612401564.232            0                         963                       1.4002179366E+002         4.4999809265E+001         3.4312500000E+001         4.5305015564E+001         4.5000938416E+001         3.0000000000E+000         1.6000000000E+001         3.1373047175E+004         0.0000000000E+000         1.9828946376E+000         1.9991951160E+000         4.2104635075E+002         4.2527656929E+002         6.4144164508E-001         8.1414639264E-001         
2021-02-04                01:19:25.680              33.72182500               809.323800                34.72182500               1612401565.680            0                         963                       1.3999708421E+002         4.4999595642E+001         3.4312500000E+001         4.5305107117E+001         4.5000846863E+001         2.0000000000E+000         1.6000000000E+001         3.1366622464E+004         0.0000000000E+000         1.9824660317E+000         1.9991951160E+000         4.2104635075E+002         4.2527656929E+002         6.4144164508E-001         8.1414639264E-001         
2021-02-04                01:19:26.591              33.72183554               809.324053                34.72183554               1612401566.591            0                         963                       1.3999260556E+002         4.4999595642E+001         3.4312500000E+001         4.5305107117E+001         4.5000846863E+001         1.0000000000E+000         1.6000000000E+001         3.1364582323E+004         0.0000000000E+000         1.9824660317E+000         1.9991951160E+000         4.2106393614E+002         4.2527656929E+002         6.4144164508E-001         8.1414639264E-001         
2021-02-04                01:19:27.101              33.72184145               809.324195                34.72184145               1612401567.101            0                         963                       1.3996487427E+002         4.4999595642E+001         3.4312500000E+001         4.5305107117E+001         4.5000846863E+001         3.0000000000E+000         1.6000000000E+001         3.1355945313E+004         0.0000000000E+000         1.9824660317E+000         1.9987462117E+000         4.2106393614E+002         4.2528997599E+002         6.4012893456E-001         8.1251307588E-001         
2021-02-04                01:19:28.538              33.72185808               809.324594                34.72185808               1612401568.538            0                         963                       1.4001668569E+002         4.4999595642E+001         3.4312500000E+001         4.5305107117E+001         4.5000846863E+001         2.0000000000E+000         1.6000000000E+001         3.1372275566E+004         0.0000000000E+000         1.9828494279E+000         1.9987462117E+000         4.2106393614E+002         4.2528997599E+002         6.4012893456E-001         8.1251307588E-001         
2021-02-04                01:19:29.447              33.72186860               809.324846                34.72186860               1612401569.447            0                         963                       1.3999342704E+002         4.4999595642E+001         3.4312500000E+001         4.5305124166E+001         4.5000846863E+001         1.0000000000E+000         1.6000000000E+001         3.1365670151E+004         0.0000000000E+000         1.9828494279E+000         1.9987462117E+000         4.2105840561E+002         4.2528997599E+002         6.4012893456E-001         8.1251307588E-001         
2021-02-04                01:19:29.950              33.72187443               809.324986                34.72187443               1612401569.951            0                         963                       1.4001002737E+002         4.4999597990E+001         3.4312500000E+001         4.5305259705E+001         4.5000844515E+001         3.0000000000E+000         1.6000000000E+001         3.1369947266E+004         0.0000000000E+000         1.9828494279E+000         1.9991176573E+000         4.2105840561E+002         4.2528047050E+002         6.4026212074E-001         8.1267879632E-001         
2021-02-04                01:19:31.387              33.72189105               809.325385                34.72189105               1612401571.387            0                         963                       1.3999581675E+002         4.4999626160E+001         3.4312500000E+001         4.5305259705E+001         4.5000816345E+001         2.0000000000E+000         1.6000000000E+001         3.1366331349E+004         0.0000000000E+000         1.9824050928E+000         1.9991176573E+000         4.2105840561E+002         4.2528047050E+002         6.4026212074E-001         8.1267879632E-001         
2021-02-04                01:19:32.295              33.72190156               809.325638                34.72190156               1612401572.295            0                         963                       1.3999887588E+002         4.4999626160E+001         3.4312500000E+001         4.5305259705E+001         4.5000816345E+001         1.0000000000E+000         1.6000000000E+001         3.1367217310E+004         0.0000000000E+000         1.9824050928E+000         1.9991176573E+000         4.2110247240E+002         4.2528047050E+002         6.4026212074E-001         8.1267879632E-001         
2021-02-04                01:19:32.796              33.72190736               809.325777                34.72190736               1612401572.796            0                         963                       1.3999699402E+002         4.4999626160E+001         3.4312500000E+001         4.5305259705E+001         4.5000816345E+001         3.0000000000E+000         1.6000000000E+001         3.1366304688E+004         0.0000000000E+000         1.9824050928E+000         1.9986613021E+000         4.2110247240E+002         4.2532280455E+002         6.3947459595E-001         8.1169887835E-001         
2021-02-04                01:19:34.226              33.72192391               809.326174                34.72192391               1612401574.226            0                         963                       1.3999377146E+002         4.4999626160E+001         3.4312500000E+001         4.5305259705E+001         4.5000816345E+001         2.0000000000E+000         1.6000000000E+001         3.1364540811E+004         0.0000000000E+000         1.9824947388E+000         1.9986613021E+000         4.2110247240E+002         4.2532280455E+002         6.3947459595E-001         8.1169887835E-001         
2021-02-04                01:19:35.137              33.72193446               809.326427                34.72193446               1612401575.137            0                         963                       1.4000230281E+002         4.4999665613E+001         3.4312500000E+001         4.5305259705E+001         4.5000914979E+001         1.0000000000E+000         1.6000000000E+001         3.1369282221E+004         0.0000000000E+000         1.9824947388E+000         1.9986613021E+000         4.2115475637E+002         4.2532280455E+002         6.3947459595E-001         8.1169887835E-001         
2021-02-04                01:19:35.645              33.72194035               809.326568                34.72194035               1612401575.646            0                         963                       1.3998393250E+002         4.4999687195E+001         3.4312500000E+001         4.5305259705E+001         4.5000968933E+001         3.0000000000E+000         1.6000000000E+001         3.1361158203E+004         0.0000000000E+000         1.9824947388E+000         1.9987555053E+000         4.2115475637E+002         4.2537660508E+002         6.4056076109E-001         8.1305038267E-001         
2021-02-04                01:19:37.089              33.72195706               809.326969                34.72195706               1612401577.090            0                         963                       1.4001077638E+002         4.4999687195E+001         3.4312500000E+001         4.5305259705E+001         4.5000968933E+001         2.0000000000E+000         1.6000000000E+001         3.1369310475E+004         0.0000000000E+000         1.9827763041E+000         1.9987555053E+000         4.2115475637E+002         4.2537660508E+002         6.4056076109E-001         8.1305038267E-001         
2021-02-04                01:19:37.999              33.72196758               809.327222                34.72196758               1612401577.999            0                         963                       1.3999285948E+002         4.4999687195E+001         3.4312500000E+001         4.5305259705E+001         4.5000968933E+001         1.0000000000E+000         1.6000000000E+001         3.1363515938E+004         0.0000000000E+000         1.9827763041E+000         1.9987555053E+000         4.2109534171E+002         4.2537660508E+002         6.4056076109E-001         8.1305038267E-001         
2021-02-04                01:19:38.506              33.72197345               809.327363                34.72197345               1612401578.506            0                         963                       1.3998498476E+002         4.4999687195E+001         3.4312500000E+001         4.5305259705E+001         4.5000968933E+001         3.0000000000E+000         1.6000000000E+001         3.1362019156E+004         0.0000000000E+000         1.9827763041E+000         1.9990620579E+000         4.2109534171E+002         4.2532248230E+002         6.4124616992E-001         8.1390318434E-001         
2021-02-04                01:19:39.941              33.72199007               809.327762                34.72199007               1612401579.942            0                         963                       1.4002038800E+002         4.4999687195E+001         3.4312500000E+001         4.5305153943E+001         4.5000945036E+001         2.0000000000E+000         1.6000000000E+001         3.1371621497E+004         0.0000000000E+000         1.9828980765E+000         1.9990620579E+000         4.2109534171E+002         4.2532248230E+002         6.4124616992E-001         8.1390318434E-001         
2021-02-04                01:19:40.851              33.72200060               809.328014                34.72200060               1612401580.852            0                         963                       1.3999581747E+002         4.4999687195E+001         3.4312500000E+001         4.5305107117E+001         4.5000907898E+001         1.0000000000E+000         1.6000000000E+001         3.1367977075E+004         0.0000000000E+000         1.9828980765E+000         1.9990620579E+000         4.2108749441E+002         4.2532248230E+002         6.4124616992E-001         8.1390318434E-001         
2021-02-04                01:19:41.355              33.72200642               809.328154                34.72200642               1612401581.355            0                         963                       1.3997691345E+002         4.4999687195E+001         3.4312500000E+001         4.5305107117E+001         4.5000907898E+001         3.0000000000E+000         1.6000000000E+001         3.1361720703E+004         0.0000000000E+000         1.9828980765E+000         1.9991745568E+000         4.2108749441E+002         4.2531188924E+002         6.3975826117E-001         8.1205184867E-001         
2021-02-04                01:19:42.782              33.72202294               809.328551                34.72202294               1612401582.782            0                         963                       1.4000999523E+002         4.4999687195E+001         3.4312500000E+001         4.5305107117E+001         4.5000907898E+001         2.0000000000E+000         1.6000000000E+001         3.1368270182E+004         0.0000000000E+000         1.9827925815E+000         1.9991745568E+000         4.2108749441E+002         4.2531188924E+002         6.3975826117E-001         8.1205184867E-001         
2021-02-04                01:19:43.686              33.72203340               809.328802                34.72203340               1612401583.686            0                         963                       1.4000459528E+002         4.4999687195E+001         3.4312500000E+001         4.5305107117E+001         4.5000907898E+001         1.0000000000E+000         1.6000000000E+001         3.1368881700E+004         0.0000000000E+000         1.9827925815E+000         1.9991745568E+000         4.2109817309E+002         4.2531188924E+002         6.3975826117E-001         8.1205184867E-001         
2021-02-04                01:19:44.190              33.72203924               809.328942                34.72203924               1612401584.190            0                         963                       1.3998335794E+002         4.4999687195E+001         3.4312500000E+001         4.5305107117E+001         4.5000907898E+001         3.0000000000E+000         1.6000000000E+001         3.1363685096E+004         0.0000000000E+000         1.9827925815E+000         1.9990486441E+000         4.2109817309E+002         4.2531759917E+002         6.3971876613E-001         8.1200270456E-001         
2021-02-04                01:19:45.641              33.72205604               809.329345                34.72205604               1612401585.642            0                         963                       1.4000542758E+002         4.4999717712E+001         3.4312500000E+001         4.5305168152E+001         4.5000938416E+001         2.0000000000E+000         1.6000000000E+001         3.1368367760E+004         0.0000000000E+000         1.9827147831E+000         1.9990486441E+000         4.2109817309E+002         4.2531759917E+002         6.3971876613E-001         8.1200270456E-001         
2021-02-04                01:19:46.563              33.72206671               809.329601                34.72206671               1612401586.564            0                         963                       1.3998028135E+002         4.4999717712E+001         3.4312500000E+001         4.5305168152E+001         4.5000938416E+001         1.0000000000E+000         1.6000000000E+001         3.1358611986E+004         0.0000000000E+000         1.9827147831E+000         1.9990486441E+000         4.2109498032E+002         4.2531759917E+002         6.3971876613E-001         8.1200270456E-001         
2021-02-04                01:19:47.069              33.72207257               809.329742                34.72207257               1612401587.070            0                         963                       1.4002118037E+002         4.4999717712E+001         3.4312500000E+001         4.5305168152E+001         4.5000938416E+001         3.0000000000E+000         1.6000000000E+001         3.1369386268E+004         0.0000000000E+000         1.9827147831E+000         1.9989675741E+000         4.2109498032E+002         4.2531369061E+002         6.3955249687E-001         8.1179581263E-001         
2021-02-04                01:19:48.516              33.72208931               809.330143                34.72208931               1612401588.516            0                         963                       1.3999472238E+002         4.4999717712E+001         3.4312500000E+001         4.5305168152E+001         4.5000938416E+001         2.0000000000E+000         1.6000000000E+001         3.1363206101E+004         0.0000000000E+000         1.9829339725E+000         1.9989675741E+000         4.2109498032E+002         4.2531369061E+002         6.3955249687E-001         8.1179581263E-001         
2021-02-04                01:19:49.427              33.72209986               809.330397                34.72209986               1612401589.428            0                         963                       1.4001022179E+002         4.4999717712E+001         3.4312500000E+001         4.5305177762E+001         4.5000938416E+001         1.0000000000E+000         1.6000000000E+001         3.1367766909E+004         0.0000000000E+000         1.9829339725E+000         1.9989675741E+000         4.2103963069E+002         4.2531369061E+002         6.3955249687E-001         8.1179581263E-001         
2021-02-04                01:19:49.934              33.72210572               809.330537                34.72210572               1612401589.934            0                         963                       1.4000332642E+002         4.4999717712E+001         3.4312500000E+001         4.5305259705E+001         4.5000938416E+001         3.0000000000E+000         1.6000000000E+001         3.1366587891E+004         0.0000000000E+000         1.9829339725E+000         1.9991959763E+000         4.2103963069E+002         4.2525971138E+002         6.4029808128E-001         8.1272354095E-001         
2021-02-04                01:19:51.367              33.72212230               809.330935                34.72212230               1612401591.367            0                         963                       1.3999729677E+002         4.4999687195E+001         3.4312500000E+001         4.5305259705E+001         4.5000907898E+001         2.0000000000E+000         1.6000000000E+001         3.1364308986E+004         0.0000000000E+000         1.9829750302E+000         1.9991959763E+000         4.2103963069E+002         4.2525971138E+002         6.4029808128E-001         8.1272354095E-001         
2021-02-04                01:19:52.273              33.72213280               809.331187                34.72213280               1612401592.274            0                         963                       1.4000723454E+002         4.4999687195E+001         3.4312500000E+001         4.5305259705E+001         4.5000907898E+001         1.0000000000E+000         1.6000000000E+001         3.1365922453E+004         0.0000000000E+000         1.9829750302E+000         1.9991959763E+000         4.2098606319E+002         4.2525971138E+002         6.4029808128E-001         8.1272354095E-001         
2021-02-04                01:19:52.779              33.72213865               809.331328                34.72213865               1612401592.779            0                         963                       1.4000263977E+002         4.4999687195E+001         3.4312500000E+001         4.5305259705E+001         4.5000907898E+001         3.0000000000E+000         1.6000000000E+001         3.1365113281E+004         0.0000000000E+000         1.9829750302E+000         1.9992461662E+000         4.2098606319E+002         4.2520788957E+002         6.4023952185E-001         8.1265067715E-001         
2021-02-04                01:19:54.213              33.72215525               809.331726                34.72215525               1612401594.214            0                         963                       1.3999284500E+002         4.4999687195E+001         3.4312500000E+001         4.5305259705E+001         4.5000907898E+001         2.0000000000E+000         1.6000000000E+001         3.1361497902E+004         0.0000000000E+000         1.9830700339E+000         1.9992461662E+000         4.2098606319E+002         4.2520788957E+002         6.4023952185E-001         8.1265067715E-001         
2021-02-04                01:19:55.121              33.72216575               809.331978                34.72216575               1612401595.121            0                         963                       1.3999276461E+002         4.4999801764E+001         3.4312500000E+001         4.5305313920E+001         4.5000946088E+001         1.0000000000E+000         1.6000000000E+001         3.1361216830E+004         0.0000000000E+000         1.9830700339E+000         1.9992461662E+000         4.2094049529E+002         4.2520788957E+002         6.4023952185E-001         8.1265067715E-001         
2021-02-04                01:19:55.625              33.72217159               809.332118                34.72217159               1612401595.625            0                         963                       1.4002388000E+002         4.4999870300E+001         3.4312500000E+001         4.5305320740E+001         4.5000968933E+001         3.0000000000E+000         1.6000000000E+001         3.1370541016E+004         0.0000000000E+000         1.9830700339E+000         1.9993500396E+000         4.2094049529E+002         4.2516396393E+002         6.4092999645E-001         8.1350979831E-001         
2021-02-04                01:19:57.068              33.72218829               809.332519                34.72218829               1612401597.068            0                         963                       1.4000019693E+002         4.4999870300E+001         3.4312500000E+001         4.5305320740E+001         4.5000968933E+001         2.0000000000E+000         1.6000000000E+001         3.1362411854E+004         0.0000000000E+000         1.9834880337E+000         1.9993500396E+000         4.2094049529E+002         4.2516396393E+002         6.4092999645E-001         8.1350979831E-001         
2021-02-04                01:19:57.982              33.72219887               809.332773                34.72219887               1612401597.982            0                         963                       1.4000192092E+002         4.4999870300E+001         3.4324585635E+001         4.5305320740E+001         4.5000968933E+001         1.0000000000E+000         1.6000000000E+001         3.1365964412E+004         0.0000000000E+000         1.9834880337E+000         1.9993500396E+000         4.2079571972E+002         4.2516396393E+002         6.4092999645E-001         8.1350979831E-001         
2021-02-04                01:19:58.489              33.72220473               809.332914                34.72220473               1612401598.489            0                         963                       1.3999079308E+002         4.4999870300E+001         3.4370192308E+001         4.5305320740E+001         4.5000968933E+001         3.0000000000E+000         1.6000000000E+001         3.1362463041E+004         0.0000000000E+000         1.9834880337E+000         1.9997754898E+000         4.2079571972E+002         4.2501877800E+002         6.4055335675E-001         8.1304116982E-001         
2021-02-04                01:19:59.936              33.72222148               809.333316                34.72222148               1612401599.936            0                         963                       1.4001751469E+002         4.4999896184E+001         3.4312500000E+001         4.5305320740E+001         4.5001033643E+001         2.0000000000E+000         1.6000000000E+001         3.1369211766E+004         0.0000000000E+000         1.9835859038E+000         1.9997754898E+000         4.2079571972E+002         4.2501877800E+002         6.4055335675E-001         8.1304116982E-001         
2021-02-04                01:20:00.858              33.72223216               809.333572                34.72223216               1612401600.859            0                         963                       1.4000220148E+002         4.4999931335E+001         3.4312500000E+001         4.5305320740E+001         4.5001121521E+001         1.0000000000E+000         1.6000000000E+001         3.1366489576E+004         0.0000000000E+000         1.9835859038E+000         1.9997754898E+000         4.2076612834E+002         4.2501877800E+002         6.4055335675E-001         8.1304116982E-001         
2021-02-04                01:20:01.368              33.72223806               809.333713                34.72223806               1612401601.368            0                         963                       1.4000511169E+002         4.4999931335E+001         3.4312500000E+001         4.5305320740E+001         4.5001121521E+001         3.0000000000E+000         1.6000000000E+001         3.1366601563E+004         0.0000000000E+000         1.9835859038E+000         1.9998688784E+000         4.2076612834E+002         4.2498751918E+002         6.4051729088E-001         8.1299629482E-001         
2021-02-04                01:20:02.798              33.72225461               809.334111                34.72225461               1612401602.798            0                         963                       1.3999169946E+002         4.4999931335E+001         3.4312500000E+001         4.5305320740E+001         4.5001121521E+001         2.0000000000E+000         1.6000000000E+001         3.1361542690E+004         0.0000000000E+000         1.9832944020E+000         1.9998688784E+000         4.2076612834E+002         4.2498751918E+002         6.4051729088E-001         8.1299629482E-001         
2021-02-04                01:20:03.703              33.72226508               809.334362                34.72226508               1612401603.703            0                         963                       1.3999441119E+002         4.4999931335E+001         3.4321927374E+001         4.5305320740E+001         4.5001121521E+001         1.0000000000E+000         1.6000000000E+001         3.1363175847E+004         0.0000000000E+000         1.9832944020E+000         1.9998688784E+000         4.2077071557E+002         4.2498751918E+002         6.4051729088E-001         8.1299629482E-001         
2021-02-04                01:20:04.207              33.72227091               809.334502                34.72227091               1612401604.207            0                         963                       1.3996804810E+002         4.4999931335E+001         3.4375000000E+001         4.5305320740E+001         4.5001121521E+001         3.0000000000E+000         1.6000000000E+001         3.1353607422E+004         0.0000000000E+000         1.9832944020E+000         1.9995701355E+000         4.2077071557E+002         4.2499089507E+002         6.4017471496E-001         8.1257003951E-001         
2021-02-04                01:20:05.674              33.72228789               809.334909                34.72228789               1612401605.674            0                         963                       1.3999650840E+002         4.4999717712E+001         3.4312500000E+001         4.5305473328E+001         4.5001029968E+001         2.0000000000E+000         1.6000000000E+001         3.1362073754E+004         0.0000000000E+000         1.9835395994E+000         1.9995701355E+000         4.2077071557E+002         4.2499089507E+002         6.4017471496E-001         8.1257003951E-001         
2021-02-04                01:20:06.582              33.72229841               809.335162                34.72229841               1612401606.583            0                         963                       1.4000718399E+002         4.4999717712E+001         3.4348463687E+001         4.5305473328E+001         4.5001029968E+001         1.0000000000E+000         1.6000000000E+001         3.1364446044E+004         0.0000000000E+000         1.9835395994E+000         1.9995701355E+000         4.2085913668E+002         4.2499089507E+002         6.4017471496E-001         8.1257003951E-001         
2021-02-04                01:20:07.092              33.72230432               809.335304                34.72230432               1612401607.093            0                         963                       1.4000407410E+002         4.4999717712E+001         3.4375000000E+001         4.5305473328E+001         4.5001029968E+001         3.0000000000E+000         1.6000000000E+001         3.1365492188E+004         0.0000000000E+000         1.9835395994E+000         1.9998218151E+000         4.2085913668E+002         4.2508136238E+002         6.4086635545E-001         8.1343061466E-001         
2021-02-04                01:20:08.536              33.72232102               809.335704                34.72232102               1612401608.536            0                         963                       1.3999974460E+002         4.4999717712E+001         3.4312500000E+001         4.5305473328E+001         4.5001029968E+001         2.0000000000E+000         1.6000000000E+001         3.1365224783E+004         0.0000000000E+000         1.9832300657E+000         1.9998218151E+000         4.2085913668E+002         4.2508136238E+002         6.4086635545E-001         8.1343061466E-001         
2021-02-04                01:20:09.456              33.72233167               809.335960                34.72233167               1612401609.456            0                         963                       1.4000790447E+002         4.4999717712E+001         3.4312500000E+001         4.5305459165E+001         4.5001034689E+001         1.0000000000E+000         1.6000000000E+001         3.1366038372E+004         0.0000000000E+000         1.9832300657E+000         1.9998218151E+000         4.2093197790E+002         4.2508136238E+002         6.4086635545E-001         8.1343061466E-001         
2021-02-04                01:20:09.967              33.72233759               809.336102                34.72233759               1612401609.968            0                         963                       1.4001158083E+002         4.4999714191E+001         3.4312500000E+001         4.5305381775E+001         4.5001060486E+001         3.0000000000E+000         1.6000000000E+001         3.1368672701E+004         0.0000000000E+000         1.9832300657E+000         1.9995180177E+000         4.2093197790E+002         4.2515708191E+002         6.4082116192E-001         8.1337438361E-001         
2021-02-04                01:20:11.404              33.72235422               809.336501                34.72235422               1612401611.405            0                         963                       1.3999848986E+002         4.4999687195E+001         3.4312500000E+001         4.5305381775E+001         4.5001060486E+001         2.0000000000E+000         1.6000000000E+001         3.1365885103E+004         0.0000000000E+000         1.9831637018E+000         1.9995180177E+000         4.2093197790E+002         4.2515708191E+002         6.4082116192E-001         8.1337438361E-001         
2021-02-04                01:20:12.315              33.72236477               809.336754                34.72236477               1612401612.316            0                         963                       1.3999389159E+002         4.4999687195E+001         3.4312500000E+001         4.5305381775E+001         4.5001060486E+001         1.0000000000E+000         1.6000000000E+001         3.1362043454E+004         0.0000000000E+000         1.9831637018E+000         1.9995180177E+000         4.2094662812E+002         4.2515708191E+002         6.4082116192E-001         8.1337438361E-001         
2021-02-04                01:20:12.822              33.72237063               809.336895                34.72237063               1612401612.822            0                         963                       1.4000222778E+002         4.4999687195E+001         3.4312500000E+001         4.5305381775E+001         4.5001060486E+001         3.0000000000E+000         1.6000000000E+001         3.1364343750E+004         0.0000000000E+000         1.9831637018E+000         1.9994480223E+000         4.2094662812E+002         4.2517107834E+002         6.4062529431E-001         8.1313067791E-001         
2021-02-04                01:20:14.262              33.72238729               809.337295                34.72238729               1612401614.262            0                         963                       1.3999889071E+002         4.4999687195E+001         3.4327380952E+001         4.5305381775E+001         4.5001060486E+001         2.0000000000E+000         1.6000000000E+001         3.1363447917E+004         0.0000000000E+000         1.9836122320E+000         1.9994480223E+000         4.2094662812E+002         4.2517107834E+002         6.4062529431E-001         8.1313067791E-001         
