DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-04                00:12:59.233              33.67568558               808.216454                34.67568558               1612397579.234            0                         963                       1.3999450257E+002         4.5000297546E+001         3.4562500000E+001         4.5304435730E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.1361635922E+004         0.0000000000E+000         1.9622678112E+000         1.9791138388E+000         4.1856015529E+002         4.2306768431E+002         6.7253723529E-001         8.5279876223E-001         
2021-02-04                00:12:59.740              33.67569144               808.216594                34.67569144               1612397579.740            0                         963                       1.3997306824E+002         4.5000297546E+001         3.4562500000E+001         4.5304435730E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.1355406250E+004         0.0000000000E+000         1.9622678112E+000         1.9791636899E+000         4.1856015529E+002         4.2296486045E+002         6.7070437767E-001         8.5052249403E-001         
2021-02-04                00:13:01.187              33.67570818               808.216996                34.67570818               1612397581.187            0                         963                       1.3966769465E+002         4.5000297546E+001         3.4597513089E+001         4.5304344177E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.1232361277E+004         0.0000000000E+000         1.9595578880E+000         1.9791636899E+000         4.1856015529E+002         4.2296486045E+002         6.7070437767E-001         8.5052249403E-001         
2021-02-04                00:13:02.112              33.67571890               808.217254                34.67571890               1612397582.113            0                         963                       1.3998042753E+002         4.5000297546E+001         3.4562500000E+001         4.5304344177E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.1271754608E+004         0.0000000000E+000         1.9595578880E+000         1.9791636899E+000         4.1851605897E+002         4.2296486045E+002         6.7070437767E-001         8.5052249403E-001         
2021-02-04                00:13:02.619              33.67572477               808.217394                34.67572477               1612397582.620            0                         963                       1.4000827026E+002         4.5000297546E+001         3.4562500000E+001         4.5304344177E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.1282183594E+004         0.0000000000E+000         1.9595578880E+000         1.9764336357E+000         4.1851605897E+002         4.2292113622E+002         6.7279020578E-001         8.5311291242E-001         
2021-02-04                00:13:04.069              33.67574155               808.217797                34.67574155               1612397584.070            0                         963                       1.4000334878E+002         4.5000297546E+001         3.4598821990E+001         4.5304344177E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.1281659134E+004         0.0000000000E+000         1.9594672546E+000         1.9764336357E+000         4.1851605897E+002         4.2292113622E+002         6.7279020578E-001         8.5311291242E-001         
2021-02-04                00:13:04.983              33.67575213               808.218051                34.67575213               1612397584.984            0                         963                       1.4001193996E+002         4.5000242918E+001         3.4597030387E+001         4.5304507050E+001         4.5000094377E+001         1.0000000000E+000         1.2000000000E+001         3.1285308065E+004         0.0000000000E+000         1.9594672546E+000         1.9764336357E+000         5.4420091544E+002         4.2292113622E+002         6.7279020578E-001         8.5311291242E-001         
2021-02-04                00:13:05.493              33.67575803               808.218193                34.67575803               1612397585.494            0                         963                       1.4002894827E+002         4.5000175476E+001         3.4562500000E+001         4.5304557800E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.1291853215E+004         0.0000000000E+000         1.9594672546E+000         1.9857403152E+000         5.4420091544E+002         5.5312019706E+002         1.4178096017E+000         1.7584630769E+000         
2021-02-04                00:13:06.933              33.67577469               808.218593                34.67577469               1612397586.933            0                         963                       1.4000104922E+002         4.5000175476E+001         3.4625000000E+001         4.5304557800E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.1283730066E+004         0.0000000000E+000         1.9374501847E+000         1.9857403152E+000         5.4420091544E+002         5.5312019706E+002         1.4178096017E+000         1.7584630769E+000         
2021-02-04                00:13:07.845              33.67578524               808.218846                34.67578524               1612397587.845            0                         963                       1.4000640639E+002         4.5000175476E+001         3.4625000000E+001         4.5304557800E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.1284546624E+004         0.0000000000E+000         1.9374501847E+000         1.9857403152E+000         1.2146306574E+003         5.5312019706E+002         1.4178096017E+000         1.7584630769E+000         
2021-02-04                00:13:08.358              33.67579118               808.218988                34.67579118               1612397588.358            0                         963                       1.4001007080E+002         4.5000175476E+001         3.4625000000E+001         4.5304557800E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.1285960938E+004         0.0000000000E+000         1.9374501847E+000         1.9817268310E+000         1.2146306574E+003         1.2485737515E+003         2.1077836564E+000         2.5642601056E+000         
2021-02-04                00:13:09.796              33.67580784               808.219388                34.67580784               1612397589.797            0                         963                       1.3998397561E+002         4.5000208416E+001         3.4562500000E+001         4.5304475451E+001         4.5000087314E+001         2.0000000000E+000         1.2000000000E+001         3.1276701751E+004         0.0000000000E+000         1.9271799024E+000         1.9817268310E+000         1.2146306574E+003         1.2485737515E+003         2.1077836564E+000         2.5642601056E+000         
2021-02-04                00:13:10.707              33.67581837               808.219641                34.67581837               1612397590.707            0                         963                       1.3998903132E+002         4.5000297546E+001         3.4590432961E+001         4.5304252625E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.1278249105E+004         0.0000000000E+000         1.9271799024E+000         1.9817268310E+000         1.4290590415E+003         1.2485737515E+003         2.1077836564E+000         2.5642601056E+000         
2021-02-04                00:13:11.213              33.67582424               808.219782                34.67582424               1612397591.214            0                         963                       1.3999641888E+002         4.5000297546E+001         3.4625000000E+001         4.5304252625E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.1280620267E+004         0.0000000000E+000         1.9271799024E+000         1.9828237138E+000         1.4290590415E+003         1.4795298220E+003         2.3148878415E+000         2.8005251212E+000         
2021-02-04                00:13:12.691              33.67584134               808.220192                34.67584134               1612397592.692            0                         963                       1.3999174500E+002         4.5000297546E+001         3.4625000000E+001         4.5304252625E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.1282394030E+004         0.0000000000E+000         1.9241196990E+000         1.9828237138E+000         1.4290590415E+003         1.4795298220E+003         2.3148878415E+000         2.8005251212E+000         
2021-02-04                00:13:13.612              33.67585200               808.220448                34.67585200               1612397593.613            0                         963                       1.4001438398E+002         4.5000297546E+001         3.4606353591E+001         4.5304252625E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.1287805367E+004         0.0000000000E+000         1.9241196990E+000         1.9828237138E+000         1.3058210539E+003         1.4795298220E+003         2.3148878415E+000         2.8005251212E+000         
2021-02-04                00:13:14.134              33.67585804               808.220593                34.67585804               1612397594.135            0                         963                       1.4002944946E+002         4.5000297546E+001         3.4625000000E+001         4.5304252625E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.1292035156E+004         0.0000000000E+000         1.9241196990E+000         1.9824020699E+000         1.3058210539E+003         1.3542068543E+003         2.3183465227E+000         2.8044498311E+000         
2021-02-04                00:13:15.586              33.67587485               808.220996                34.67587485               1612397595.587            0                         963                       1.4000426974E+002         4.5000114441E+001         3.4625000000E+001         4.5304252625E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.1283418695E+004         0.0000000000E+000         1.9250654461E+000         1.9824020699E+000         1.3058210539E+003         1.3542068543E+003         2.3183465227E+000         2.8044498311E+000         
2021-02-04                00:13:16.506              33.67588549               808.221252                34.67588549               1612397596.506            0                         963                       1.4000236621E+002         4.5000114441E+001         3.4625000000E+001         4.5304252625E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.1283007424E+004         0.0000000000E+000         1.9250654461E+000         1.9824020699E+000         1.1609630767E+003         1.3542068543E+003         2.3183465227E+000         2.8044498311E+000         
2021-02-04                00:13:17.015              33.67589138               808.221393                34.67589138               1612397597.015            0                         963                       1.4000383759E+002         4.5000114441E+001         3.4625000000E+001         4.5304252625E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.1283193359E+004         0.0000000000E+000         1.9250654461E+000         1.9824823865E+000         1.1609630767E+003         1.2033206306E+003         2.2458322875E+000         2.7220217675E+000         
2021-02-04                00:13:18.470              33.67590822               808.221797                34.67590822               1612397598.470            0                         963                       1.4000791641E+002         4.5000114441E+001         3.4612764550E+001         4.5304252625E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.1285876405E+004         0.0000000000E+000         1.9262871624E+000         1.9824823865E+000         1.1609630767E+003         1.2033206306E+003         2.2458322875E+000         2.7220217675E+000         
2021-02-04                00:13:19.381              33.67591877               808.222051                34.67591877               1612397599.382            0                         963                       1.4000221431E+002         4.5000114441E+001         3.4601955307E+001         4.5304252625E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.1284215018E+004         0.0000000000E+000         1.9262871624E+000         1.9824823865E+000         1.0483732034E+003         1.2033206306E+003         2.2458322875E+000         2.7220217675E+000         
2021-02-04                00:13:19.890              33.67592465               808.222192                34.67592465               1612397599.890            0                         963                       1.4000807190E+002         4.5000114441E+001         3.4625000000E+001         4.5304252625E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.1286130859E+004         0.0000000000E+000         1.9262871624E+000         1.9820048672E+000         1.0483732034E+003         1.0854655710E+003         2.1840604755E+000         2.6515661087E+000         
2021-02-04                00:13:21.326              33.67594128               808.222591                34.67594128               1612397601.327            0                         963                       1.3998544255E+002         4.5000236511E+001         3.4591931217E+001         4.5304557800E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.1279130890E+004         0.0000000000E+000         1.9269127540E+000         1.9820048672E+000         1.0483732034E+003         1.0854655710E+003         2.1840604755E+000         2.6515661087E+000         
2021-02-04                00:13:22.240              33.67595185               808.222844                34.67595185               1612397602.240            0                         963                       1.4000363398E+002         4.5000236511E+001         3.4578212291E+001         4.5304557800E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.1284654253E+004         0.0000000000E+000         1.9269127540E+000         1.9820048672E+000         9.6302749494E+002         1.0854655710E+003         2.1840604755E+000         2.6515661087E+000         
2021-02-04                00:13:22.743              33.67595769               808.222984                34.67595769               1612397602.744            0                         963                       1.3999513245E+002         4.5000236511E+001         3.4588942308E+001         4.5304557800E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.1283003831E+004         0.0000000000E+000         1.9269127540E+000         1.9812093904E+000         9.6302749494E+002         9.9621912223E+002         2.1343531641E+000         2.5947100367E+000         
2021-02-04                00:13:24.187              33.67597439               808.223385                34.67597439               1612397604.187            0                         963                       1.4000408376E+002         4.5000236511E+001         3.4588678010E+001         4.5304557800E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.1284866288E+004         0.0000000000E+000         1.9277515788E+000         1.9812093904E+000         9.6302749494E+002         9.9621912223E+002         2.1343531641E+000         2.5947100367E+000         
2021-02-04                00:13:25.108              33.67598506               808.223641                34.67598506               1612397605.109            0                         963                       1.4000887800E+002         4.5000162999E+001         3.4625000000E+001         4.5304484288E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.1287434122E+004         0.0000000000E+000         1.9277515788E+000         1.9812093904E+000         8.9624128734E+002         9.9621912223E+002         2.1343531641E+000         2.5947100367E+000         
2021-02-04                00:13:25.618              33.67599096               808.223783                34.67599096               1612397605.619            0                         963                       1.3996838379E+002         4.5000114441E+001         3.4625000000E+001         4.5304435730E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.1277015625E+004         0.0000000000E+000         1.9277515788E+000         1.9809565844E+000         8.9624128734E+002         9.2649592947E+002         2.0976025402E+000         2.5525810660E+000         
2021-02-04                00:13:27.058              33.67600762               808.224183                34.67600762               1612397607.058            0                         963                       1.4000428309E+002         4.5000114441E+001         3.4590641361E+001         4.5304435730E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.1284135175E+004         0.0000000000E+000         1.9286710559E+000         1.9809565844E+000         8.9624128734E+002         9.2649592947E+002         2.0976025402E+000         2.5525810660E+000         
2021-02-04                00:13:27.979              33.67601828               808.224439                34.67601828               1612397607.979            0                         963                       1.3999391613E+002         4.5000114441E+001         3.4625000000E+001         4.5304435730E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.1282002676E+004         0.0000000000E+000         1.9286710559E+000         1.9809565844E+000         8.4072307278E+002         9.2649592947E+002         2.0976025402E+000         2.5525810660E+000         
2021-02-04                00:13:28.487              33.67602417               808.224580                34.67602417               1612397608.488            0                         963                       1.4001207088E+002         4.5000114441E+001         3.4625000000E+001         4.5304435730E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.1285288687E+004         0.0000000000E+000         1.9286710559E+000         1.9810500386E+000         8.4072307278E+002         8.6864899041E+002         2.0683253133E+000         2.5189622978E+000         
2021-02-04                00:13:29.911              33.67604065               808.224976                34.67604065               1612397609.912            0                         963                       1.3999768333E+002         4.5000133817E+001         3.4569113757E+001         4.5304331098E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.1283234437E+004         0.0000000000E+000         1.9292009509E+000         1.9810500386E+000         8.4072307278E+002         8.6864899041E+002         2.0683253133E+000         2.5189622978E+000         
2021-02-04                00:13:30.816              33.67605112               808.225227                34.67605112               1612397610.817            0                         963                       1.4000644543E+002         4.5000297546E+001         3.4622905028E+001         4.5304313660E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.1285791703E+004         0.0000000000E+000         1.9292009509E+000         1.9810500386E+000         7.9378001809E+002         8.6864899041E+002         2.0683253133E+000         2.5189622978E+000         
2021-02-04                00:13:31.319              33.67605693               808.225366                34.67605693               1612397611.319            0                         963                       1.3998330688E+002         4.5000297546E+001         3.4562500000E+001         4.5304313660E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.1279222656E+004         0.0000000000E+000         1.9292009509E+000         1.9809179893E+000         7.9378001809E+002         8.1980581386E+002         2.0451286802E+000         2.4922898235E+000         
2021-02-04                00:13:32.756              33.67607356               808.225766                34.67607356               1612397612.756            0                         963                       1.4000333820E+002         4.5000297546E+001         3.4625000000E+001         4.5304313660E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.1282650639E+004         0.0000000000E+000         1.9296921659E+000         1.9809179893E+000         7.9378001809E+002         8.1980581386E+002         2.0451286802E+000         2.4922898235E+000         
2021-02-04                00:13:33.674              33.67608419               808.226021                34.67608419               1612397613.674            0                         963                       1.4001191592E+002         4.5000297546E+001         3.4590083799E+001         4.5304313660E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.1286311693E+004         0.0000000000E+000         1.9296921659E+000         1.9809179893E+000         7.5332421484E+002         8.1980581386E+002         2.0451286802E+000         2.4922898235E+000         
2021-02-04                00:13:34.183              33.67609008               808.226162                34.67609008               1612397614.183            0                         963                       1.3999811965E+002         4.5000297546E+001         3.4625000000E+001         4.5304313660E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.1283417142E+004         0.0000000000E+000         1.9296921659E+000         1.9808396428E+000         7.5332421484E+002         7.7774496607E+002         2.0231012872E+000         2.4669322193E+000         
2021-02-04                00:13:35.615              33.67610667               808.226560                34.67610667               1612397615.616            0                         963                       1.3997916936E+002         4.5000236511E+001         3.4625000000E+001         4.5304557800E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.1279747617E+004         0.0000000000E+000         1.9297544460E+000         1.9808396428E+000         7.5332421484E+002         7.7774496607E+002         2.0231012872E+000         2.4669322193E+000         
2021-02-04                00:13:36.536              33.67611733               808.226816                34.67611733               1612397616.537            0                         963                       1.4000543053E+002         4.5000236511E+001         3.4625000000E+001         4.5304557800E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.1285102890E+004         0.0000000000E+000         1.9297544460E+000         1.9808396428E+000         7.1806231120E+002         7.7774496607E+002         2.0231012872E+000         2.4669322193E+000         
2021-02-04                00:13:37.052              33.67612330               808.226959                34.67612330               1612397617.053            0                         963                       1.4000928439E+002         4.5000236511E+001         3.4567307692E+001         4.5304557800E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.1287682843E+004         0.0000000000E+000         1.9297544460E+000         1.9804214511E+000         7.1806231120E+002         7.4112025983E+002         2.0076921870E+000         2.4491763161E+000         
2021-02-04                00:13:38.506              33.67614012               808.227363                34.67614012               1612397618.506            0                         963                       1.3999036803E+002         4.5000236511E+001         3.4625000000E+001         4.5304557800E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.1280870521E+004         0.0000000000E+000         1.9302179504E+000         1.9804214511E+000         7.1806231120E+002         7.4112025983E+002         2.0076921870E+000         2.4491763161E+000         
2021-02-04                00:13:39.430              33.67615081               808.227619                34.67615081               1612397619.430            0                         963                       1.4002517633E+002         4.5000240895E+001         3.4625000000E+001         4.5304540265E+001         4.5000153726E+001         1.0000000000E+000         1.2000000000E+001         3.1290219818E+004         0.0000000000E+000         1.9302179504E+000         1.9804214511E+000         6.8731513637E+002         7.4112025983E+002         2.0076921870E+000         2.4491763161E+000         
2021-02-04                00:13:39.940              33.67615672               808.227761                34.67615672               1612397619.941            0                         963                       1.4002450562E+002         4.5000267029E+001         3.4625000000E+001         4.5304435730E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.1290716797E+004         0.0000000000E+000         1.9302179504E+000         1.9804822777E+000         6.8731513637E+002         7.0920484734E+002         1.9908860550E+000         2.4297944455E+000         
2021-02-04                00:13:41.371              33.67617329               808.228159                34.67617329               1612397621.372            0                         963                       1.3999542826E+002         4.5000267029E+001         3.4603835979E+001         4.5304435730E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.1283564391E+004         0.0000000000E+000         1.9301535964E+000         1.9804822777E+000         6.8731513637E+002         7.0920484734E+002         1.9908860550E+000         2.4297944455E+000         
2021-02-04                00:13:42.275              33.67618374               808.228410                34.67618374               1612397622.275            0                         963                       1.3999649807E+002         4.5000267029E+001         3.4612081006E+001         4.5304435730E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.1282366511E+004         0.0000000000E+000         1.9301535964E+000         1.9804822777E+000         6.6084765059E+002         7.0920484734E+002         1.9908860550E+000         2.4297944455E+000         
2021-02-04                00:13:42.780              33.67618959               808.228550                34.67618959               1612397622.781            0                         963                       1.4001940918E+002         4.5000267029E+001         3.4625000000E+001         4.5304435730E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.1287367188E+004         0.0000000000E+000         1.9301535964E+000         1.9800333317E+000         6.6084765059E+002         6.8173387052E+002         1.9779423413E+000         2.4148554282E+000         
2021-02-04                00:13:44.213              33.67620617               808.228948                34.67620617               1612397624.213            0                         963                       1.4002054099E+002         4.5000267029E+001         3.4594246032E+001         4.5304435730E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.1290617125E+004         0.0000000000E+000         1.9306316249E+000         1.9800333317E+000         6.6084765059E+002         6.8173387052E+002         1.9779423413E+000         2.4148554282E+000         
2021-02-04                00:13:45.117              33.67621663               808.229199                34.67621663               1612397625.117            0                         963                       1.3999155038E+002         4.5000304536E+001         3.4600907821E+001         4.5304416976E+001         4.5000168486E+001         1.0000000000E+000         1.2000000000E+001         3.1283113358E+004         0.0000000000E+000         1.9306316249E+000         1.9800333317E+000         6.3818648214E+002         6.8173387052E+002         1.9779423413E+000         2.4148554282E+000         
2021-02-04                00:13:45.621              33.67622248               808.229339                34.67622248               1612397625.622            0                         963                       1.3999114990E+002         4.5000328064E+001         3.4625000000E+001         4.5304405212E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.1282208984E+004         0.0000000000E+000         1.9306316249E+000         1.9802152033E+000         6.3818648214E+002         6.5823160739E+002         1.9669156992E+000         2.4021210753E+000         
2021-02-04                00:13:47.069              33.67623924               808.229742                34.67623924               1612397627.070            0                         963                       1.4002456210E+002         4.5000328064E+001         3.4625000000E+001         4.5304405212E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.1289773192E+004         0.0000000000E+000         1.9314749983E+000         1.9802152033E+000         6.3818648214E+002         6.5823160739E+002         1.9669156992E+000         2.4021210753E+000         
2021-02-04                00:13:47.980              33.67624977               808.229994                34.67624977               1612397627.980            0                         963                       1.3999859965E+002         4.5000328064E+001         3.4577002762E+001         4.5304405212E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.1283956427E+004         0.0000000000E+000         1.9314749983E+000         1.9802152033E+000         6.1844840172E+002         6.5823160739E+002         1.9669156992E+000         2.4021210753E+000         
2021-02-04                00:13:48.487              33.67625565               808.230136                34.67625565               1612397628.488            0                         963                       1.4001103915E+002         4.5000328064E+001         3.4562500000E+001         4.5304405212E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.1286355919E+004         0.0000000000E+000         1.9314749983E+000         1.9807987228E+000         6.1844840172E+002         6.3776318252E+002         1.9560734649E+000         2.3895925645E+000         
2021-02-04                00:13:49.947              33.67627253               808.230541                34.67627253               1612397629.947            0                         963                       1.4000503149E+002         4.5000395970E+001         3.4625000000E+001         4.5304405212E+001         4.5000117796E+001         2.0000000000E+000         1.2000000000E+001         3.1285039379E+004         0.0000000000E+000         1.9312106777E+000         1.9807987228E+000         6.1844840172E+002         6.3776318252E+002         1.9560734649E+000         2.3895925645E+000         
2021-02-04                00:13:50.864              33.67628315               808.230796                34.67628315               1612397630.864            0                         963                       1.3999539437E+002         4.5000480652E+001         3.4625000000E+001         4.5304405212E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.1282047792E+004         0.0000000000E+000         1.9312106777E+000         1.9807987228E+000         6.0107122012E+002         6.3776318252E+002         1.9560734649E+000         2.3895925645E+000         
2021-02-04                00:13:51.369              33.67628900               808.230936                34.67628900               1612397631.370            0                         963                       1.4000140381E+002         4.5000480652E+001         3.4625000000E+001         4.5304405212E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.1283714844E+004         0.0000000000E+000         1.9312106777E+000         1.9802462216E+000         6.0107122012E+002         6.1973603320E+002         1.9450445691E+000         2.3768411000E+000         
2021-02-04                00:13:52.799              33.67630556               808.231333                34.67630556               1612397632.800            0                         963                       1.4002211903E+002         4.5000480652E+001         3.4625000000E+001         4.5304405212E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.1287012339E+004         0.0000000000E+000         1.9319297201E+000         1.9802462216E+000         6.0107122012E+002         6.1973603320E+002         1.9450445691E+000         2.3768411000E+000         
2021-02-04                00:13:53.698              33.67631596               808.231583                34.67631596               1612397633.699            0                         963                       1.4000045529E+002         4.5000480652E+001         3.4625000000E+001         4.5304405212E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.1284428171E+004         0.0000000000E+000         1.9319297201E+000         1.9802462216E+000         5.8607384030E+002         6.1973603320E+002         1.9450445691E+000         2.3768411000E+000         
2021-02-04                00:13:54.200              33.67632177               808.231722                34.67632177               1612397634.201            0                         963                       1.4000775381E+002         4.5000480652E+001         3.4625000000E+001         4.5304405212E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.1285372746E+004         0.0000000000E+000         1.9319297201E+000         1.9807501479E+000         5.8607384030E+002         6.0418625456E+002         1.9379384349E+000         2.3686211959E+000         
2021-02-04                00:13:55.625              33.67633825               808.232118                34.67633825               1612397635.625            0                         963                       1.3999834462E+002         4.5000419617E+001         3.4618386243E+001         4.5304405212E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.1281749494E+004         0.0000000000E+000         1.9316465626E+000         1.9807501479E+000         5.8607384030E+002         6.0418625456E+002         1.9379384349E+000         2.3686211959E+000         
2021-02-04                00:13:56.525              33.67634867               808.232368                34.67634867               1612397636.525            0                         963                       1.4000160507E+002         4.5000419617E+001         3.4594972067E+001         4.5304405212E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.1283009122E+004         0.0000000000E+000         1.9316465626E+000         1.9807501479E+000         5.7316285170E+002         6.0418625456E+002         1.9379384349E+000         2.3686211959E+000         
2021-02-04                00:13:57.026              33.67635447               808.232507                34.67635447               1612397637.026            0                         963                       1.4000753373E+002         4.5000419617E+001         3.4625000000E+001         4.5304405212E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.1284900766E+004         0.0000000000E+000         1.9316465626E+000         1.9802679504E+000         5.7316285170E+002         5.9080653771E+002         1.9301292748E+000         2.3595845619E+000         
2021-02-04                00:13:58.461              33.67637109               808.232906                34.67637109               1612397638.462            0                         963                       1.3999974859E+002         4.5000419617E+001         3.4625000000E+001         4.5304405212E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.1282662508E+004         0.0000000000E+000         1.9318456764E+000         1.9802679504E+000         5.7316285170E+002         5.9080653771E+002         1.9301292748E+000         2.3595845619E+000         
2021-02-04                00:13:59.384              33.67638176               808.233162                34.67638176               1612397639.384            0                         963                       1.3999154621E+002         4.5000419617E+001         3.4625000000E+001         4.5304407236E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.1280674206E+004         0.0000000000E+000         1.9318456764E+000         1.9802679504E+000         5.6174731182E+002         5.9080653771E+002         1.9301292748E+000         2.3595845619E+000         
2021-02-04                00:13:59.891              33.67638763               808.233303                34.67638763               1612397639.891            0                         963                       1.3995677185E+002         4.5000419617E+001         3.4625000000E+001         4.5304435730E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.1269720703E+004         0.0000000000E+000         1.9318456764E+000         1.9802480941E+000         5.6174731182E+002         5.7895984248E+002         1.9205267957E+000         2.3484676745E+000         
2021-02-04                00:14:01.334              33.67640433               808.233704                34.67640433               1612397641.334            0                         963                       1.3998365584E+002         4.5000480652E+001         3.4625000000E+001         4.5304435730E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.1279142885E+004         0.0000000000E+000         1.9317176323E+000         1.9802480941E+000         5.6174731182E+002         5.7895984248E+002         1.9205267957E+000         2.3484676745E+000         
2021-02-04                00:14:02.247              33.67641491               808.233958                34.67641491               1612397642.248            0                         963                       1.4001260165E+002         4.5000480652E+001         3.4625000000E+001         4.5304435730E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.1287631496E+004         0.0000000000E+000         1.9317176323E+000         1.9802480941E+000         5.5177436666E+002         5.7895984248E+002         1.9205267957E+000         2.3484676745E+000         
2021-02-04                00:14:02.759              33.67642083               808.234100                34.67642083               1612397642.760            0                         963                       1.3999630737E+002         4.5000480652E+001         3.4625000000E+001         4.5304435730E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.1283115234E+004         0.0000000000E+000         1.9317176323E+000         1.9799072905E+000         5.5177436666E+002         5.6860802425E+002         1.9138340117E+000         2.3407160698E+000         
2021-02-04                00:14:04.200              33.67643751               808.234500                34.67643751               1612397644.201            0                         963                       1.4000258439E+002         4.5000480652E+001         3.4625000000E+001         4.5304435730E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.1283679036E+004         0.0000000000E+000         1.9319598379E+000         1.9799072905E+000         5.5177436666E+002         5.6860802425E+002         1.9138340117E+000         2.3407160698E+000         
2021-02-04                00:14:05.107              33.67644800               808.234752                34.67644800               1612397645.107            0                         963                       1.3999701022E+002         4.5000462069E+001         3.4625000000E+001         4.5304325935E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.1284016487E+004         0.0000000000E+000         1.9319598379E+000         1.9799072905E+000         5.4287465467E+002         5.6860802425E+002         1.9138340117E+000         2.3407160698E+000         
