DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-04                10:17:48.729              34.09570288               818.296869                35.09570288               1612433868.729            0                         963                       1.4001171875E+002         4.4999595642E+001         3.3187500000E+001         4.5304435730E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.1274210938E+004         0.0000000000E+000         1.9805139538E+000         2.0394654537E+000         7.7846667706E+002         8.0681148046E+002         2.2770004857E+000         2.7574880506E+000         
2021-02-04                10:17:50.150              34.09571933               818.297264                35.09571933               1612433870.150            0                         963                       1.4000541114E+002         4.4999652318E+001         3.3232804233E+001         4.5304408926E+001         4.4999740802E+001         2.0000000000E+000         7.0000000000E+000         3.1271082868E+004         0.0000000000E+000         1.9803142958E+000         2.0394654537E+000         7.7846667706E+002         8.0681148046E+002         2.2770004857E+000         2.7574880506E+000         
2021-02-04                10:17:51.058              34.09572984               818.297516                35.09572984               1612433871.058            0                         963                       1.3999340582E+002         4.4999687195E+001         3.3250000000E+001         4.5304405212E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.1270181815E+004         0.0000000000E+000         1.9803142958E+000         2.0394654537E+000         7.5294277152E+002         8.0681148046E+002         2.2770004857E+000         2.7574880506E+000         
2021-02-04                10:17:51.559              34.09573564               818.297655                35.09573564               1612433871.559            0                         963                       1.3999032593E+002         4.4999687195E+001         3.3250000000E+001         4.5304405212E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.1268630859E+004         0.0000000000E+000         1.9803142958E+000         2.0392265553E+000         7.5294277152E+002         7.8034271018E+002         2.2756431647E+000         2.7559447168E+000         
2021-02-04                10:17:53.006              34.09575238               818.298057                35.09575238               1612433873.006            0                         963                       1.3999530557E+002         4.4999687195E+001         3.3199607330E+001         4.5304405212E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.1267408091E+004         0.0000000000E+000         1.9803996327E+000         2.0392265553E+000         7.5294277152E+002         7.8034271018E+002         2.2756431647E+000         2.7559447168E+000         
2021-02-04                10:17:53.927              34.09576304               818.298313                35.09576304               1612433873.927            0                         963                       1.4001700984E+002         4.4999687195E+001         3.3250000000E+001         4.5304405212E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.1274051655E+004         0.0000000000E+000         1.9803996327E+000         2.0392265553E+000         7.3041258546E+002         7.8034271018E+002         2.2756431647E+000         2.7559447168E+000         
2021-02-04                10:17:54.434              34.09576891               818.298454                35.09576891               1612433874.434            0                         963                       1.3998860168E+002         4.4999687195E+001         3.3250000000E+001         4.5304405212E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.1267232422E+004         0.0000000000E+000         1.9803996327E+000         2.0392711665E+000         7.3041258546E+002         7.5697308894E+002         2.2737472800E+000         2.7537888354E+000         
2021-02-04                10:17:55.885              34.09578572               818.298857                35.09578572               1612433875.886            0                         963                       1.3999576325E+002         4.4999717712E+001         3.3196335079E+001         4.5304496765E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.1267470202E+004         0.0000000000E+000         1.9800238823E+000         2.0392711665E+000         7.3041258546E+002         7.5697308894E+002         2.2737472800E+000         2.7537888354E+000         
2021-02-04                10:17:56.802              34.09579632               818.299112                35.09579632               1612433876.802            0                         963                       1.4001683011E+002         4.4999717712E+001         3.3221339779E+001         4.5304496765E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.1274467121E+004         0.0000000000E+000         1.9800238823E+000         2.0392711665E+000         7.1033806881E+002         7.5697308894E+002         2.2737472800E+000         2.7537888354E+000         
2021-02-04                10:17:57.308              34.09580218               818.299252                35.09580218               1612433877.308            0                         963                       1.3997121253E+002         4.4999717712E+001         3.3250000000E+001         4.5304496765E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.1260680288E+004         0.0000000000E+000         1.9800238823E+000         2.0388600638E+000         7.1033806881E+002         7.3615795888E+002         2.2738243357E+000         2.7538764623E+000         
2021-02-04                10:17:58.740              34.09581876               818.299650                35.09581876               1612433878.741            0                         963                       1.4001307743E+002         4.4999717712E+001         3.3250000000E+001         4.5304496765E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.1273093357E+004         0.0000000000E+000         1.9805920305E+000         2.0388600638E+000         7.1033806881E+002         7.3615795888E+002         2.2738243357E+000         2.7538764623E+000         
2021-02-04                10:17:59.645              34.09582924               818.299902                35.09582924               1612433879.646            0                         963                       1.4000662138E+002         4.4999712257E+001         3.3250000000E+001         4.5304447153E+001         4.4999679523E+001         1.0000000000E+000         7.0000000000E+000         3.1273714822E+004         0.0000000000E+000         1.9805920305E+000         2.0388600638E+000         6.9266615039E+002         7.3615795888E+002         2.2738243357E+000         2.7538764623E+000         
2021-02-04                10:18:00.148              34.09583505               818.300041                35.09583505               1612433880.148            0                         963                       1.3995622253E+002         4.4999595642E+001         3.3250000000E+001         4.5304405212E+001         4.4999595642E+001         3.0000000000E+000         7.0000000000E+000         3.1258066406E+004         0.0000000000E+000         1.9805920305E+000         2.0394330307E+000         6.9266615039E+002         7.1783851918E+002         2.2728402067E+000         2.7527572955E+000         
2021-02-04                10:18:01.575              34.09585156               818.300438                35.09585156               1612433881.575            0                         963                       1.4000254628E+002         4.4999595642E+001         3.3250000000E+001         4.5304405212E+001         4.4999595642E+001         2.0000000000E+000         7.0000000000E+000         3.1270838128E+004         0.0000000000E+000         1.9800931906E+000         2.0394330307E+000         6.9266615039E+002         7.1783851918E+002         2.2728402067E+000         2.7527572955E+000         
2021-02-04                10:18:02.476              34.09586200               818.300688                35.09586200               1612433882.477            0                         963                       1.4000759265E+002         4.4999595642E+001         3.3250000000E+001         4.5304405212E+001         4.4999595642E+001         1.0000000000E+000         7.0000000000E+000         3.1273749280E+004         0.0000000000E+000         1.9800931906E+000         2.0394330307E+000         6.7716560248E+002         7.1783851918E+002         2.2728402067E+000         2.7527572955E+000         
2021-02-04                10:18:02.983              34.09586786               818.300829                35.09586786               1612433882.983            0                         963                       1.3999128723E+002         4.4999595642E+001         3.3250000000E+001         4.5304405212E+001         4.4999595642E+001         3.0000000000E+000         7.0000000000E+000         3.1269935547E+004         0.0000000000E+000         1.9800931906E+000         2.0389063704E+000         6.7716560248E+002         7.0176921420E+002         2.2728465585E+000         2.7527645191E+000         
2021-02-04                10:18:04.417              34.09588447               818.301227                35.09588447               1612433884.418            0                         963                       1.3999986722E+002         4.4999605708E+001         3.3193717277E+001         4.5304415278E+001         4.4999598997E+001         2.0000000000E+000         7.0000000000E+000         3.1271414001E+004         0.0000000000E+000         1.9798016821E+000         2.0389063704E+000         6.7716560248E+002         7.0176921420E+002         2.2728465585E+000         2.7527645191E+000         
2021-02-04                10:18:05.328              34.09589500               818.301480                35.09589500               1612433885.328            0                         963                       1.3999052842E+002         4.4999687195E+001         3.3187500000E+001         4.5304496765E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.1267758460E+004         0.0000000000E+000         1.9798016821E+000         2.0389063704E+000         6.6336881263E+002         7.0176921420E+002         2.2728465585E+000         2.7527645191E+000         
2021-02-04                10:18:05.838              34.09590090               818.301622                35.09590090               1612433885.838            0                         963                       1.3998370479E+002         4.4999687195E+001         3.3187500000E+001         4.5304496765E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.1265681791E+004         0.0000000000E+000         1.9798016821E+000         2.0385662513E+000         6.6336881263E+002         6.8745474033E+002         2.2698349817E+000         2.7493393634E+000         
2021-02-04                10:18:07.289              34.09591771               818.302025                35.09591771               1612433887.290            0                         963                       1.4000365931E+002         4.4999687195E+001         3.3187500000E+001         4.5304496765E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.1271520043E+004         0.0000000000E+000         1.9797865102E+000         2.0385662513E+000         6.6336881263E+002         6.8745474033E+002         2.2698349817E+000         2.7493393634E+000         
2021-02-04                10:18:08.204              34.09592830               818.302279                35.09592830               1612433888.205            0                         963                       1.3999619264E+002         4.4999687195E+001         3.3187500000E+001         4.5304496765E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.1269243040E+004         0.0000000000E+000         1.9797865102E+000         2.0385662513E+000         6.5104558053E+002         6.8745474033E+002         2.2698349817E+000         2.7493393634E+000         
2021-02-04                10:18:08.711              34.09593417               818.302420                35.09593417               1612433888.712            0                         963                       1.4002966309E+002         4.4999687195E+001         3.3187500000E+001         4.5304496765E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.1279978516E+004         0.0000000000E+000         1.9797865102E+000         2.0384911320E+000         6.5104558053E+002         6.7466009766E+002         2.2683706625E+000         2.7476737616E+000         
2021-02-04                10:18:10.132              34.09595061               818.302815                35.09595061               1612433890.133            0                         963                       1.4000124928E+002         4.4999542519E+001         3.3250000000E+001         4.5304435730E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.1270925368E+004         0.0000000000E+000         1.9799174504E+000         2.0384911320E+000         6.5104558053E+002         6.7466009766E+002         2.2683706625E+000         2.7476737616E+000         
2021-02-04                10:18:11.046              34.09596118               818.303068                35.09596118               1612433891.046            0                         963                       1.4001094345E+002         4.4999443054E+001         3.3209497207E+001         4.5304435730E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.1275285833E+004         0.0000000000E+000         1.9799174504E+000         2.0384911320E+000         6.4014541968E+002         6.7466009766E+002         2.2683706625E+000         2.7476737616E+000         
2021-02-04                10:18:11.546              34.09596698               818.303207                35.09596698               1612433891.547            0                         963                       1.4001646423E+002         4.4999443054E+001         3.3187500000E+001         4.5304435730E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.1276921875E+004         0.0000000000E+000         1.9799174504E+000         2.0385726903E+000         6.4014541968E+002         6.6334346915E+002         2.2658281327E+000         2.7447814483E+000         
2021-02-04                10:18:12.980              34.09598356               818.303606                35.09598356               1612433892.980            0                         963                       1.4000096784E+002         4.4999443054E+001         3.3195767196E+001         4.5304435730E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.1271454913E+004         0.0000000000E+000         1.9795338280E+000         2.0385726903E+000         6.4014541968E+002         6.6334346915E+002         2.2658281327E+000         2.7447814483E+000         
2021-02-04                10:18:13.881              34.09599399               818.303856                35.09599399               1612433893.881            0                         963                       1.3999196868E+002         4.4999443054E+001         3.3250000000E+001         4.5304435730E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.1265618093E+004         0.0000000000E+000         1.9795338280E+000         2.0385726903E+000         6.3049253673E+002         6.6334346915E+002         2.2658281327E+000         2.7447814483E+000         
2021-02-04                10:18:14.382              34.09599980               818.303995                35.09599980               1612433894.383            0                         963                       1.4003419495E+002         4.4999443054E+001         3.3250000000E+001         4.5304435730E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.1278937500E+004         0.0000000000E+000         1.9795338280E+000         2.0381317812E+000         6.3049253673E+002         6.5332285732E+002         2.2649152354E+000         2.7437428705E+000         
2021-02-04                10:18:15.822              34.09601646               818.304395                35.09601646               1612433895.822            0                         963                       1.4000016209E+002         4.4999687195E+001         3.3233965969E+001         4.5304405212E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.1268247761E+004         0.0000000000E+000         1.9799294906E+000         2.0381317812E+000         6.3049253673E+002         6.5332285732E+002         2.2649152354E+000         2.7437428705E+000         
2021-02-04                10:18:16.730              34.09602698               818.304647                35.09602698               1612433896.731            0                         963                       1.4002595672E+002         4.4999687195E+001         3.3220994475E+001         4.5304405212E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.1277615439E+004         0.0000000000E+000         1.9799294906E+000         2.0381317812E+000         6.2183993181E+002         6.5332285732E+002         2.2649152354E+000         2.7437428705E+000         
2021-02-04                10:18:17.239              34.09603286               818.304789                35.09603286               1612433897.239            0                         963                       1.4001399348E+002         4.4999687195E+001         3.3250000000E+001         4.5304405212E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.1275102013E+004         0.0000000000E+000         1.9799294906E+000         2.0385147381E+000         6.2183993181E+002         6.4434754263E+002         2.2639911145E+000         2.7426914750E+000         
2021-02-04                10:18:18.683              34.09604957               818.305190                35.09604957               1612433898.683            0                         963                       1.3999558805E+002         4.4999687195E+001         3.3250000000E+001         4.5304405212E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.1267050761E+004         0.0000000000E+000         1.9799643762E+000         2.0385147381E+000         6.2183993181E+002         6.4434754263E+002         2.2639911145E+000         2.7426914750E+000         
2021-02-04                10:18:19.595              34.09606014               818.305443                35.09606014               1612433899.596            0                         963                       1.4002231737E+002         4.4999687869E+001         3.3250000000E+001         4.5304430503E+001         4.4999584008E+001         1.0000000000E+000         7.0000000000E+000         3.1275786926E+004         0.0000000000E+000         1.9799643762E+000         2.0385147381E+000         6.1412382158E+002         6.4434754263E+002         2.2639911145E+000         2.7426914750E+000         
2021-02-04                10:18:20.101              34.09606600               818.305584                35.09606600               1612433900.102            0                         963                       1.3997691345E+002         4.4999809265E+001         3.3250000000E+001         4.5304496765E+001         4.4999473572E+001         3.0000000000E+000         7.0000000000E+000         3.1279306641E+004         0.0000000000E+000         1.9799643762E+000         2.0385221626E+000         6.1412382158E+002         6.3634131806E+002         2.2627716266E+000         2.7413039581E+000         
2021-02-04                10:18:21.536              34.09608260               818.305982                35.09608260               1612433901.537            0                         963                       1.4000840218E+002         4.4999809265E+001         3.3250000000E+001         4.5304496765E+001         4.4999473572E+001         2.0000000000E+000         7.0000000000E+000         3.1270715050E+004         0.0000000000E+000         1.9799926469E+000         2.0385221626E+000         6.1412382158E+002         6.3634131806E+002         2.2627716266E+000         2.7413039581E+000         
2021-02-04                10:18:22.450              34.09609317               818.306236                35.09609317               1612433902.450            0                         963                       1.4000202558E+002         4.4999809265E+001         3.3242318436E+001         4.5304496765E+001         4.4999473572E+001         1.0000000000E+000         7.0000000000E+000         3.1270465346E+004         0.0000000000E+000         1.9799926469E+000         2.0385221626E+000         6.0721078481E+002         6.3634131806E+002         2.2627716266E+000         2.7413039581E+000         
2021-02-04                10:18:22.951              34.09609898               818.306376                35.09609898               1612433902.952            0                         963                       1.3998585510E+002         4.4999809265E+001         3.3187500000E+001         4.5304496765E+001         4.4999473572E+001         3.0000000000E+000         7.0000000000E+000         3.1266072266E+004         0.0000000000E+000         1.9799926469E+000         2.0385489496E+000         6.0721078481E+002         6.2917731289E+002         2.2638165856E+000         2.7424929037E+000         
2021-02-04                10:18:24.384              34.09611557               818.306774                35.09611557               1612433904.385            0                         963                       1.3999864520E+002         4.4999795702E+001         3.3215608466E+001         4.5304501286E+001         4.4999482614E+001         2.0000000000E+000         7.0000000000E+000         3.1269549696E+004         0.0000000000E+000         1.9797616033E+000         2.0385489496E+000         6.0721078481E+002         6.2917731289E+002         2.2638165856E+000         2.7424929037E+000         
2021-02-04                10:18:25.288              34.09612602               818.307024                35.09612602               1612433905.288            0                         963                       1.4001420951E+002         4.4999626160E+001         3.3201466480E+001         4.5304557800E+001         4.4999595642E+001         1.0000000000E+000         7.0000000000E+000         3.1273612703E+004         0.0000000000E+000         1.9797616033E+000         2.0385489496E+000         6.0101940945E+002         6.2917731289E+002         2.2638165856E+000         2.7424929037E+000         
2021-02-04                10:18:25.792              34.09613185               818.307164                35.09613185               1612433905.792            0                         963                       1.4000743279E+002         4.4999626160E+001         3.3187500000E+001         4.5304557800E+001         4.4999595642E+001         3.0000000000E+000         7.0000000000E+000         3.1273367338E+004         0.0000000000E+000         1.9797616033E+000         2.0382690879E+000         6.0101940945E+002         6.2274634091E+002         2.2596127622E+000         2.7377094478E+000         
2021-02-04                10:18:27.233              34.09614853               818.307565                35.09614853               1612433907.233            0                         963                       1.4000008916E+002         4.4999626160E+001         3.3220549738E+001         4.5304557800E+001         4.4999595642E+001         2.0000000000E+000         7.0000000000E+000         3.1270303788E+004         0.0000000000E+000         1.9797114953E+000         2.0382690879E+000         6.0101940945E+002         6.2274634091E+002         2.2596127622E+000         2.7377094478E+000         
2021-02-04                10:18:28.148              34.09615913               818.307819                35.09615913               1612433908.149            0                         963                       1.3999222923E+002         4.4999626160E+001         3.3226174033E+001         4.5304557800E+001         4.4999595642E+001         1.0000000000E+000         7.0000000000E+000         3.1267399700E+004         0.0000000000E+000         1.9797114953E+000         2.0382690879E+000         5.9543580937E+002         6.2274634091E+002         2.2596127622E+000         2.7377094478E+000         
2021-02-04                10:18:28.655              34.09616500               818.307960                35.09616500               1612433908.656            0                         963                       1.4000167847E+002         4.4999626160E+001         3.3250000000E+001         4.5304557800E+001         4.4999595642E+001         3.0000000000E+000         7.0000000000E+000         3.1270009766E+004         0.0000000000E+000         1.9797114953E+000         2.0381474489E+000         5.9543580937E+002         6.1693507874E+002         2.2585452112E+000         2.7364945388E+000         
2021-02-04                10:18:30.098              34.09618169               818.308361                35.09618169               1612433910.098            0                         963                       1.3999815936E+002         4.4999576948E+001         3.3231675393E+001         4.5304459377E+001         4.4999669459E+001         2.0000000000E+000         7.0000000000E+000         3.1269483015E+004         0.0000000000E+000         1.9797127483E+000         2.0381474489E+000         5.9543580937E+002         6.1693507874E+002         2.2585452112E+000         2.7364945388E+000         
2021-02-04                10:18:31.016              34.09619233               818.308616                35.09619233               1612433911.017            0                         963                       1.4000195565E+002         4.4999565125E+001         3.3235497238E+001         4.5304435730E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.1268484321E+004         0.0000000000E+000         1.9797127483E+000         2.0381474489E+000         5.9039726050E+002         6.1693507874E+002         2.2585452112E+000         2.7364945388E+000         
2021-02-04                10:18:31.529              34.09619825               818.308758                35.09619825               1612433911.529            0                         963                       1.4002111582E+002         4.4999565125E+001         3.3250000000E+001         4.5304435730E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.1275458684E+004         0.0000000000E+000         1.9797127483E+000         2.0381367886E+000         5.9039726050E+002         6.1171023756E+002         2.2587134705E+000         2.7366860279E+000         
2021-02-04                10:18:32.957              34.09621478               818.309155                35.09621478               1612433912.957            0                         963                       1.3998861969E+002         4.4999565125E+001         3.3213624339E+001         4.5304435730E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.1265444899E+004         0.0000000000E+000         1.9797995497E+000         2.0381367886E+000         5.9039726050E+002         6.1171023756E+002         2.2587134705E+000         2.7366860279E+000         
2021-02-04                10:18:33.868              34.09622532               818.309408                35.09622532               1612433913.868            0                         963                       1.3998862547E+002         4.4999565125E+001         3.3250000000E+001         4.5304435730E+001         4.4999687195E+001         1.0000000000E+000         7.0502793296E+000         3.1265920293E+004         0.0000000000E+000         1.9797995497E+000         2.0381367886E+000         5.8580456872E+002         6.1171023756E+002         2.2587134705E+000         2.7366860279E+000         
2021-02-04                10:18:34.371              34.09623115               818.309548                35.09623115               1612433914.371            0                         963                       1.4001144409E+002         4.4999565125E+001         3.3250000000E+001         4.5304435730E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.1272005859E+004         0.0000000000E+000         1.9797995497E+000         2.0381821177E+000         5.8580456872E+002         6.0693578879E+002         2.2552318227E+000         2.7327233741E+000         
2021-02-04                10:18:35.792              34.09624760               818.309942                35.09624760               1612433915.793            0                         963                       1.3996004296E+002         4.4999259949E+001         3.3250000000E+001         4.5304496765E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.1223617601E+004         0.0000000000E+000         1.9792665110E+000         2.0381821177E+000         5.8580456872E+002         6.0693578879E+002         2.2552318227E+000         2.7327233741E+000         
2021-02-04                10:18:36.700              34.09625810               818.310194                35.09625810               1612433916.700            0                         963                       1.4033673923E+002         4.4999259949E+001         3.3250000000E+001         4.5304496765E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.1349553193E+004         0.0000000000E+000         1.9792665110E+000         2.0381821177E+000         5.8131327667E+002         6.0693578879E+002         2.2552318227E+000         2.7327233741E+000         
2021-02-04                10:18:37.203              34.09626394               818.310334                35.09626394               1612433917.204            0                         963                       1.4034806824E+002         4.4999259949E+001         3.3250000000E+001         4.5304496765E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.1388814453E+004         0.0000000000E+000         1.9792665110E+000         2.0376600789E+000         5.8131327667E+002         6.0229210094E+002         2.2607248335E+000         2.7389749527E+000         
2021-02-04                10:18:38.641              34.09628057               818.310734                35.09628057               1612433918.641            0                         963                       1.4003016375E+002         4.4999259949E+001         3.3250000000E+001         4.5304496765E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.1345409573E+004         0.0000000000E+000         1.9834124250E+000         2.0376600789E+000         5.8131327667E+002         6.0229210094E+002         2.2607248335E+000         2.7389749527E+000         
2021-02-04                10:18:39.558              34.09629118               818.310988                35.09629118               1612433919.558            0                         963                       1.3998868987E+002         4.4999259949E+001         3.3250000000E+001         4.5304483277E+001         4.4999734742E+001         1.0000000000E+000         1.6000000000E+001         3.1335849620E+004         0.0000000000E+000         1.9834124250E+000         2.0376600789E+000         5.1521892304E+002         6.0229210094E+002         2.2607248335E+000         2.7389749527E+000         
2021-02-04                10:18:40.065              34.09629706               818.311129                35.09629706               1612433920.066            0                         963                       1.4001140360E+002         4.4999459487E+001         3.3250000000E+001         4.5304435730E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.1342295222E+004         0.0000000000E+000         1.9834124250E+000         2.0316654779E+000         5.1521892304E+002         5.3054733501E+002         1.4885428429E+000         1.8424500903E+000         
2021-02-04                10:18:41.506              34.09631374               818.311530                35.09631374               1612433921.507            0                         963                       1.4001092689E+002         4.4999565125E+001         3.3187500000E+001         4.5304435730E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.1348824127E+004         0.0000000000E+000         2.0098437588E+000         2.0316654779E+000         5.1521892304E+002         5.3054733501E+002         1.4885428429E+000         1.8424500903E+000         
2021-02-04                10:18:42.424              34.09632435               818.311784                35.09632435               1612433922.424            0                         963                       1.4000127036E+002         4.4999565125E+001         3.3210635359E+001         4.5304435730E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.1347678026E+004         0.0000000000E+000         2.0098437588E+000         2.0316654779E+000         4.4084903940E+002         5.3054733501E+002         1.4885428429E+000         1.8424500903E+000         
2021-02-04                10:18:42.933              34.09633024               818.311926                35.09633024               1612433922.933            0                         963                       1.3998008728E+002         4.4999565125E+001         3.3250000000E+001         4.5304435730E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.1341480469E+004         0.0000000000E+000         2.0098437588E+000         2.0389953784E+000         4.4084903940E+002         4.4866539865E+002         7.6945190999E-001         9.7280408370E-001         
2021-02-04                10:18:44.369              34.09634687               818.312325                35.09634687               1612433924.370            0                         963                       1.3999429886E+002         4.4999568354E+001         3.3214947090E+001         4.5304438959E+001         4.4999685580E+001         2.0000000000E+000         1.6000000000E+001         3.1348074611E+004         0.0000000000E+000         2.0151290533E+000         2.0389953784E+000         4.4084903940E+002         4.4866539865E+002         7.6945190999E-001         9.7280408370E-001         
2021-02-04                10:18:45.273              34.09635734               818.312576                35.09635734               1612433925.274            0                         963                       1.4000434390E+002         4.4999687195E+001         3.3198324022E+001         4.5304557800E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.1350165459E+004         0.0000000000E+000         2.0151290533E+000         2.0389953784E+000         4.3276023020E+002         4.4866539865E+002         7.6945190999E-001         9.7280408370E-001         
2021-02-04                10:18:45.778              34.09636317               818.312716                35.09636317               1612433925.778            0                         963                       1.3999081421E+002         4.4999687195E+001         3.3250000000E+001         4.5304557800E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.1347484375E+004         0.0000000000E+000         2.0151290533E+000         2.0336918074E+000         4.3276023020E+002         4.3763248686E+002         6.6696645169E-001         8.4587949972E-001         
2021-02-04                10:18:47.217              34.09637984               818.313116                35.09637984               1612433927.218            0                         963                       1.3999568192E+002         4.4999687195E+001         3.3250000000E+001         4.5304557800E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.1348364356E+004         0.0000000000E+000         2.0169789289E+000         2.0336918074E+000         4.3276023020E+002         4.3763248686E+002         6.6696645169E-001         8.4587949972E-001         
2021-02-04                10:18:48.118              34.09639027               818.313366                35.09639027               1612433928.119            0                         963                       1.3999523687E+002         4.4999687195E+001         3.3232541899E+001         4.5304557800E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.1347540470E+004         0.0000000000E+000         2.0169789289E+000         2.0336918074E+000         4.3089189591E+002         4.3763248686E+002         6.6696645169E-001         8.4587949972E-001         
2021-02-04                10:18:48.621              34.09639608               818.313506                35.09639608               1612433928.621            0                         963                       1.3999919128E+002         4.4999687195E+001         3.3187500000E+001         4.5304557800E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.1348359375E+004         0.0000000000E+000         2.0169789289E+000         2.0337999958E+000         4.3089189591E+002         4.3528381146E+002         6.3438956117E-001         8.0537044211E-001         
2021-02-04                10:18:50.058              34.09641271               818.313905                35.09641271               1612433930.058            0                         963                       1.4000564927E+002         4.4999656837E+001         3.3250000000E+001         4.5304435730E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1349541026E+004         0.0000000000E+000         2.0182103072E+000         2.0337999958E+000         4.3089189591E+002         4.3528381146E+002         6.3438956117E-001         8.0537044211E-001         
2021-02-04                10:18:50.979              34.09642337               818.314161                35.09642337               1612433930.979            0                         963                       1.3999226008E+002         4.4999626160E+001         3.3188190608E+001         4.5304435730E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1345396010E+004         0.0000000000E+000         2.0182103072E+000         2.0337999958E+000         4.3013240551E+002         4.3528381146E+002         6.3438956117E-001         8.0537044211E-001         
2021-02-04                10:18:51.484              34.09642922               818.314301                35.09642922               1612433931.485            0                         963                       1.3998614032E+002         4.4999626160E+001         3.3187500000E+001         4.5304435730E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1343508263E+004         0.0000000000E+000         2.0182103072E+000         2.0344077848E+000         4.3013240551E+002         4.3435144143E+002         6.1830471220E-001         7.8533968934E-001         
2021-02-04                10:18:52.934              34.09644600               818.314704                35.09644600               1612433932.934            0                         963                       1.4000455583E+002         4.4999626160E+001         3.3216623037E+001         4.5304435730E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1346801108E+004         0.0000000000E+000         2.0190699187E+000         2.0344077848E+000         4.3013240551E+002         4.3435144143E+002         6.1830471220E-001         7.8533968934E-001         
2021-02-04                10:18:53.842              34.09645652               818.314956                35.09645652               1612433933.843            0                         963                       1.4000049781E+002         4.4999626160E+001         3.3250000000E+001         4.5304435730E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1346709340E+004         0.0000000000E+000         2.0190699187E+000         2.0344077848E+000         4.2980588317E+002         4.3435144143E+002         6.1830471220E-001         7.8533968934E-001         
2021-02-04                10:18:54.348              34.09646237               818.315097                35.09646237               1612433934.349            0                         963                       1.4001315425E+002         4.4999626160E+001         3.3250000000E+001         4.5304435730E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1351686899E+004         0.0000000000E+000         2.0190699187E+000         2.0349436935E+000         4.2980588317E+002         4.3393568837E+002         6.0901248014E-001         7.7375901839E-001         
