DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-04                05:14:34.398              33.88512036               813.242889                34.88512036               1612415674.399            0                         963                       1.4000156399E+002         4.5000218776E+001         3.3875000000E+001         4.5304382843E+001         4.4999735448E+001         2.0000000000E+000         1.6000000000E+001         3.1358178604E+004         0.0000000000E+000         2.0706799001E+000         2.0873980271E+000         4.3477131664E+002         4.3913563600E+002         6.4041948494E-001         8.1287459919E-001         
2021-02-04                05:14:35.315              33.88513096               813.243143                34.88513096               1612415675.315            0                         963                       1.4000937783E+002         4.5000328064E+001         3.3875000000E+001         4.5304191589E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.1361963603E+004         0.0000000000E+000         2.0706799001E+000         2.0873980271E+000         4.3471340069E+002         4.3913563600E+002         6.4041948494E-001         8.1287459919E-001         
2021-02-04                05:14:35.821              33.88513682               813.243284                34.88513682               1612415675.821            0                         963                       1.3998247117E+002         4.5000328064E+001         3.3875000000E+001         4.5304191589E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.1355483023E+004         0.0000000000E+000         2.0706799001E+000         2.0876501393E+000         4.3471340069E+002         4.3906761639E+002         6.3858081269E-001         8.1058668641E-001         
2021-02-04                05:14:37.250              33.88515337               813.243681                34.88515337               1612415677.251            0                         963                       1.3998795928E+002         4.5000328064E+001         3.3875000000E+001         4.5304191589E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.1356231616E+004         0.0000000000E+000         2.0705897769E+000         2.0876501393E+000         4.3471340069E+002         4.3906761639E+002         6.3858081269E-001         8.1058668641E-001         
2021-02-04                05:14:38.155              33.88516384               813.243932                34.88516384               1612415678.156            0                         963                       1.4001142329E+002         4.5000328064E+001         3.3875000000E+001         4.5304191589E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.1363414488E+004         0.0000000000E+000         2.0705897769E+000         2.0876501393E+000         4.3470024477E+002         4.3906761639E+002         6.3858081269E-001         8.1058668641E-001         
2021-02-04                05:14:38.661              33.88516969               813.244073                34.88516969               1612415678.661            0                         963                       1.3999108887E+002         4.5000328064E+001         3.3875000000E+001         4.5304191589E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.1357501953E+004         0.0000000000E+000         2.0705897769E+000         2.0875445472E+000         4.3470024477E+002         4.3905054837E+002         6.3931748269E-001         8.1150337657E-001         
2021-02-04                05:14:40.095              33.88518628               813.244471                34.88518628               1612415680.095            0                         963                       1.3999458765E+002         4.5000237642E+001         3.3875000000E+001         4.5304402144E+001         4.4999494563E+001         2.0000000000E+000         1.6000000000E+001         3.1356924841E+004         0.0000000000E+000         2.0707976829E+000         2.0875445472E+000         4.3470024477E+002         4.3905054837E+002         6.3931748269E-001         8.1150337657E-001         
2021-02-04                05:14:41.000              33.88519676               813.244722                34.88519676               1612415681.000            0                         963                       1.4000811699E+002         4.5000175476E+001         3.3875000000E+001         4.5304435730E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.1362393909E+004         0.0000000000E+000         2.0707976829E+000         2.0875445472E+000         4.3470805719E+002         4.3905054837E+002         6.3931748269E-001         8.1150337657E-001         
2021-02-04                05:14:41.503              33.88520259               813.244862                34.88520259               1612415681.504            0                         963                       1.4001328336E+002         4.5000175476E+001         3.3875000000E+001         4.5304435730E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.1356554162E+004         0.0000000000E+000         2.0707976829E+000         2.0877634925E+000         4.3470805719E+002         4.3906083496E+002         6.3927921810E-001         8.1145576227E-001         
2021-02-04                05:14:42.950              33.88521933               813.245264                34.88521933               1612415682.950            0                         963                       1.3997989563E+002         4.5000175476E+001         3.3875000000E+001         4.5304435730E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.1353704567E+004         0.0000000000E+000         2.0704822051E+000         2.0877634925E+000         4.3470805719E+002         4.3906083496E+002         6.3927921810E-001         8.1145576227E-001         
2021-02-04                05:14:43.865              33.88522993               813.245518                34.88522993               1612415683.866            0                         963                       1.4000610815E+002         4.5000175476E+001         3.3875000000E+001         4.5304435730E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.1359757640E+004         0.0000000000E+000         2.0704822051E+000         2.0877634925E+000         4.3473132968E+002         4.3906083496E+002         6.3927921810E-001         8.1145576227E-001         
2021-02-04                05:14:44.375              33.88523583               813.245660                34.88523583               1612415684.376            0                         963                       1.4001158142E+002         4.5000175476E+001         3.3875000000E+001         4.5304435730E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.1362031250E+004         0.0000000000E+000         2.0704822051E+000         2.0874443950E+000         4.3473132968E+002         4.3908407480E+002         6.3924004357E-001         8.1140701556E-001         
2021-02-04                05:14:45.812              33.88525245               813.246059                34.88525245               1612415685.812            0                         963                       1.4001200971E+002         4.5000083923E+001         3.3875000000E+001         4.5304130554E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.1360130338E+004         0.0000000000E+000         2.0711150397E+000         2.0874443950E+000         4.3473132968E+002         4.3908407480E+002         6.3924004357E-001         8.1140701556E-001         
2021-02-04                05:14:46.733              33.88526312               813.246315                34.88526312               1612415686.734            0                         963                       1.4001293288E+002         4.5000083923E+001         3.3875000000E+001         4.5304130554E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.1363439626E+004         0.0000000000E+000         2.0711150397E+000         2.0874443950E+000         4.3473970828E+002         4.3908407480E+002         6.3924004357E-001         8.1140701556E-001         
2021-02-04                05:14:47.240              33.88526898               813.246456                34.88526898               1612415687.240            0                         963                       1.4002035288E+002         4.5000083923E+001         3.3875000000E+001         4.5304130554E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.1366739032E+004         0.0000000000E+000         2.0711150397E+000         2.0880870042E+000         4.3473970828E+002         4.3909371512E+002         6.3962252252E-001         8.1188294710E-001         
2021-02-04                05:14:48.660              33.88528542               813.246850                34.88528542               1612415688.660            0                         963                       1.4000159814E+002         4.5000083923E+001         3.3875000000E+001         4.5304130554E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.1358402561E+004         0.0000000000E+000         2.0710487962E+000         2.0880870042E+000         4.3473970828E+002         4.3909371512E+002         6.3962252252E-001         8.1188294710E-001         
2021-02-04                05:14:49.562              33.88529586               813.247101                34.88529586               1612415689.562            0                         963                       1.4000693184E+002         4.5000083923E+001         3.3875000000E+001         4.5304165334E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.1359766640E+004         0.0000000000E+000         2.0710487962E+000         2.0880870042E+000         4.3472895658E+002         4.3909371512E+002         6.3962252252E-001         8.1188294710E-001         
2021-02-04                05:14:50.065              33.88530169               813.247241                34.88530169               1612415690.066            0                         963                       1.3999704801E+002         4.5000217731E+001         3.3875000000E+001         4.5304252625E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.1357472130E+004         0.0000000000E+000         2.0710487962E+000         2.0880069365E+000         4.3472895658E+002         4.3907944779E+002         6.3824672423E-001         8.1017094327E-001         
2021-02-04                05:14:51.493              33.88531821               813.247637                34.88531821               1612415691.493            0                         963                       1.3999781460E+002         4.5000267029E+001         3.3903769841E+001         4.5304252625E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.1357741691E+004         0.0000000000E+000         2.0707058441E+000         2.0880069365E+000         4.3472895658E+002         4.3907944779E+002         6.3824672423E-001         8.1017094327E-001         
2021-02-04                05:14:52.404              33.88532875               813.247890                34.88532875               1612415692.404            0                         963                       1.3999756132E+002         4.5000267029E+001         3.3875000000E+001         4.5304252625E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.1357362583E+004         0.0000000000E+000         2.0707058441E+000         2.0880069365E+000         4.3473550837E+002         4.3907944779E+002         6.3824672423E-001         8.1017094327E-001         
2021-02-04                05:14:52.905              33.88533456               813.248029                34.88533456               1612415692.906            0                         963                       1.3998854065E+002         4.5000267029E+001         3.3875000000E+001         4.5304252625E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.1354916016E+004         0.0000000000E+000         2.0707058441E+000         2.0876576755E+000         4.3473550837E+002         4.3908516674E+002         6.3936064798E-001         8.1155708891E-001         
2021-02-04                05:14:54.339              33.88535116               813.248428                34.88535116               1612415694.340            0                         963                       1.3999933684E+002         4.5000259040E+001         3.3875000000E+001         4.5304252625E+001         4.4999592447E+001         2.0000000000E+000         1.6000000000E+001         3.1356945118E+004         0.0000000000E+000         2.0713135482E+000         2.0876576755E+000         4.3473550837E+002         4.3908516674E+002         6.3936064798E-001         8.1155708891E-001         
2021-02-04                05:14:55.250              33.88536169               813.248681                34.88536169               1612415695.250            0                         963                       1.3999541604E+002         4.5000114441E+001         3.3875000000E+001         4.5304252625E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.1356644434E+004         0.0000000000E+000         2.0713135482E+000         2.0876576755E+000         4.3473936046E+002         4.3908516674E+002         6.3936064798E-001         8.1155708891E-001         
2021-02-04                05:14:55.756              33.88536755               813.248821                34.88536755               1612415695.756            0                         963                       1.3999670528E+002         4.5000114441E+001         3.3889423077E+001         4.5304252625E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.1357387921E+004         0.0000000000E+000         2.0713135482E+000         2.0883097340E+000         4.3473936046E+002         4.3909916090E+002         6.4119162989E-001         8.1383532566E-001         
2021-02-04                05:14:57.191              33.88538417               813.249220                34.88538417               1612415697.192            0                         963                       1.4000175220E+002         4.5000114441E+001         3.3907068063E+001         4.5304252625E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.1356818799E+004         0.0000000000E+000         2.0711955687E+000         2.0883097340E+000         4.3473936046E+002         4.3909916090E+002         6.4119162989E-001         8.1383532566E-001         
2021-02-04                05:14:58.104              33.88539472               813.249473                34.88539472               1612415698.104            0                         963                       1.4000605538E+002         4.5000114441E+001         3.3897099448E+001         4.5304252625E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.1359968189E+004         0.0000000000E+000         2.0711955687E+000         2.0883097340E+000         4.3474142486E+002         4.3909916090E+002         6.4119162989E-001         8.1383532566E-001         
2021-02-04                05:14:58.609              33.88540058               813.249614                34.88540058               1612415698.610            0                         963                       1.3997161865E+002         4.5000114441E+001         3.3937500000E+001         4.5304252625E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.1350037109E+004         0.0000000000E+000         2.0711955687E+000         2.0881934019E+000         4.3474142486E+002         4.3910191709E+002         6.3955623604E-001         8.1180046537E-001         
2021-02-04                05:15:00.062              33.88541738               813.250017                34.88541738               1612415700.062            0                         963                       1.3998809548E+002         4.5000212291E+001         3.3875000000E+001         4.5304252625E+001         4.4999458555E+001         2.0000000000E+000         1.6000000000E+001         3.1355503307E+004         0.0000000000E+000         2.0709269722E+000         2.0881934019E+000         4.3474142486E+002         4.3910191709E+002         6.3955623604E-001         8.1180046537E-001         
2021-02-04                05:15:00.963              33.88542782               813.250268                34.88542782               1612415700.964            0                         963                       1.3998717230E+002         4.5000297546E+001         3.3875000000E+001         4.5304252625E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.1354715040E+004         0.0000000000E+000         2.0709269722E+000         2.0881934019E+000         4.3472759179E+002         4.3910191709E+002         6.3955623604E-001         8.1180046537E-001         
2021-02-04                05:15:01.464              33.88543362               813.250407                34.88543362               1612415701.465            0                         963                       1.4000746096E+002         4.5000297546E+001         3.3875000000E+001         4.5304252625E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.1359783278E+004         0.0000000000E+000         2.0709269722E+000         2.0879052268E+000         4.3472759179E+002         4.3908348684E+002         6.3989207247E-001         8.1221835065E-001         
2021-02-04                05:15:02.900              33.88545023               813.250806                34.88545023               1612415702.900            0                         963                       1.4000877752E+002         4.5000297546E+001         3.3879960317E+001         4.5304252625E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.1360422588E+004         0.0000000000E+000         2.0707389205E+000         2.0879052268E+000         4.3472759179E+002         4.3908348684E+002         6.3989207247E-001         8.1221835065E-001         
2021-02-04                05:15:03.803              33.88546069               813.251057                34.88546069               1612415703.804            0                         963                       1.4000685640E+002         4.5000297546E+001         3.3875000000E+001         4.5304252625E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.1362187882E+004         0.0000000000E+000         2.0707389205E+000         2.0879052268E+000         4.3474044474E+002         4.3908348684E+002         6.3989207247E-001         8.1221835065E-001         
2021-02-04                05:15:04.305              33.88546649               813.251196                34.88546649               1612415704.305            0                         963                       1.3995268250E+002         4.5000297546E+001         3.3875000000E+001         4.5304252625E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.1348660306E+004         0.0000000000E+000         2.0707389205E+000         2.0877137270E+000         4.3474044474E+002         4.3909597935E+002         6.3941364516E-001         8.1162303528E-001         
2021-02-04                05:15:05.740              33.88548310               813.251594                34.88548310               1612415705.740            0                         963                       1.3998451025E+002         4.5000419617E+001         3.3875000000E+001         4.5304039001E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.1354018130E+004         0.0000000000E+000         2.0706540927E+000         2.0877137270E+000         4.3474044474E+002         4.3909597935E+002         6.3941364516E-001         8.1162303528E-001         
2021-02-04                05:15:06.648              33.88549362               813.251847                34.88549362               1612415706.649            0                         963                       1.4000702014E+002         4.5000419617E+001         3.3875000000E+001         4.5304039001E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.1360772229E+004         0.0000000000E+000         2.0706540927E+000         2.0877137270E+000         4.3474789281E+002         4.3909597935E+002         6.3941364516E-001         8.1162303528E-001         
2021-02-04                05:15:07.154              33.88549948               813.251987                34.88549948               1612415707.155            0                         963                       1.3997828674E+002         4.5000419617E+001         3.3875000000E+001         4.5304039001E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.1353949219E+004         0.0000000000E+000         2.0706540927E+000         2.0876293875E+000         4.3474789281E+002         4.3910380581E+002         6.3998061310E-001         8.1232852140E-001         
2021-02-04                05:15:08.596              33.88551617               813.252388                34.88551617               1612415708.597            0                         963                       1.4000150942E+002         4.5000419617E+001         3.3930301047E+001         4.5304039001E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.1357072204E+004         0.0000000000E+000         2.0704777096E+000         2.0876293875E+000         4.3474789281E+002         4.3910380581E+002         6.3998061310E-001         8.1232852140E-001         
2021-02-04                05:15:09.509              33.88552672               813.252641                34.88552672               1612415709.509            0                         963                       1.3999957478E+002         4.5000419617E+001         3.3937500000E+001         4.5304050467E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.1357480954E+004         0.0000000000E+000         2.0704777096E+000         2.0876293875E+000         4.3474384634E+002         4.3910380581E+002         6.3998061310E-001         8.1232852140E-001         
2021-02-04                05:15:10.015              33.88553258               813.252782                34.88553258               1612415710.015            0                         963                       1.3998837985E+002         4.5000292851E+001         3.3937500000E+001         4.5304100037E+001         4.4999506437E+001         3.0000000000E+000         1.6000000000E+001         3.1354129808E+004         0.0000000000E+000         2.0704777096E+000         2.0874537989E+000         4.3474384634E+002         4.3910029388E+002         6.3958125964E-001         8.1183160282E-001         
2021-02-04                05:15:11.450              33.88554920               813.253181                34.88554920               1612415711.451            0                         963                       1.4000184171E+002         4.5000144958E+001         3.3917328042E+001         4.5304100037E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.1358899481E+004         0.0000000000E+000         2.0707046549E+000         2.0874537989E+000         4.3474384634E+002         4.3910029388E+002         6.3958125964E-001         8.1183160282E-001         
2021-02-04                05:15:12.372              33.88555987               813.253437                34.88555987               1612415712.373            0                         963                       1.3999426414E+002         4.5000144958E+001         3.3937500000E+001         4.5304100037E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.1358932339E+004         0.0000000000E+000         2.0707046549E+000         2.0874537989E+000         4.3475082754E+002         4.3910029388E+002         6.3958125964E-001         8.1183160282E-001         
2021-02-04                05:15:12.874              33.88556567               813.253576                34.88556567               1612415712.874            0                         963                       1.3996336365E+002         4.5000144958E+001         3.3937500000E+001         4.5304100037E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.1348841797E+004         0.0000000000E+000         2.0707046549E+000         2.0876878343E+000         4.3475082754E+002         4.3910868715E+002         6.4037179091E-001         8.1281525535E-001         
2021-02-04                05:15:14.311              33.88558230               813.253975                34.88558230               1612415714.311            0                         963                       1.3999968102E+002         4.5000147381E+001         3.3903769841E+001         4.5304103912E+001         4.4999471150E+001         2.0000000000E+000         1.6000000000E+001         3.1357069196E+004         0.0000000000E+000         2.0705828139E+000         2.0876878343E+000         4.3475082754E+002         4.3910868715E+002         6.4037179091E-001         8.1281525535E-001         
2021-02-04                05:15:15.213              33.88559274               813.254226                34.88559274               1612415715.213            0                         963                       1.4000459886E+002         4.5000297546E+001         3.3937500000E+001         4.5304344177E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.1358463447E+004         0.0000000000E+000         2.0705828139E+000         2.0876878343E+000         4.3474257342E+002         4.3910868715E+002         6.4037179091E-001         8.1281525535E-001         
2021-02-04                05:15:15.719              33.88559860               813.254366                34.88559860               1612415715.719            0                         963                       1.4003522668E+002         4.5000297546E+001         3.3937500000E+001         4.5304344177E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.1366884991E+004         0.0000000000E+000         2.0705828139E+000         2.0875769160E+000         4.3474257342E+002         4.3910341020E+002         6.4047309841E-001         8.1294130816E-001         
2021-02-04                05:15:17.165              33.88561535               813.254768                34.88561535               1612415717.166            0                         963                       1.3999973413E+002         4.5000297546E+001         3.3875000000E+001         4.5304344177E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.1357465048E+004         0.0000000000E+000         2.0705713210E+000         2.0875769160E+000         4.3474257342E+002         4.3910341020E+002         6.4047309841E-001         8.1294130816E-001         
2021-02-04                05:15:18.082              33.88562596               813.255023                34.88562596               1612415718.083            0                         963                       1.4002116293E+002         4.5000297546E+001         3.3876035912E+001         4.5304344177E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.1364754888E+004         0.0000000000E+000         2.0705713210E+000         2.0875769160E+000         4.3474660799E+002         4.3910341020E+002         6.4047309841E-001         8.1294130816E-001         
2021-02-04                05:15:18.588              33.88563182               813.255164                34.88563182               1612415718.589            0                         963                       1.4000813293E+002         4.5000297546E+001         3.3937500000E+001         4.5304344177E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.1362328125E+004         0.0000000000E+000         2.0705713210E+000         2.0875630739E+000         4.3474660799E+002         4.3910690653E+002         6.4020312237E-001         8.1260538620E-001         
2021-02-04                05:15:20.029              33.88564850               813.255564                34.88564850               1612415720.030            0                         963                       1.3999321567E+002         4.5000297546E+001         3.3875000000E+001         4.5304320530E+001         4.4999400873E+001         2.0000000000E+000         1.6000000000E+001         3.1355202164E+004         0.0000000000E+000         2.0703680830E+000         2.0875630739E+000         4.3474660799E+002         4.3910690653E+002         6.4020312237E-001         8.1260538620E-001         
2021-02-04                05:15:20.947              33.88565911               813.255819                34.88565911               1612415720.947            0                         963                       1.4001350858E+002         4.5000297546E+001         3.3901243094E+001         4.5304313660E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.1362370543E+004         0.0000000000E+000         2.0703680830E+000         2.0875630739E+000         4.3476015271E+002         4.3910690653E+002         6.4020312237E-001         8.1260538620E-001         
2021-02-04                05:15:21.453              33.88566498               813.255959                34.88566498               1612415721.454            0                         963                       1.4000041551E+002         4.5000297546E+001         3.3927884615E+001         4.5304313660E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.1360084736E+004         0.0000000000E+000         2.0703680830E+000         2.0873394207E+000         4.3476015271E+002         4.3911577465E+002         6.3907051607E-001         8.1119606323E-001         
2021-02-04                05:15:22.892              33.88568163               813.256359                34.88568163               1612415722.893            0                         963                       1.4001587213E+002         4.5000297546E+001         3.3883928571E+001         4.5304313660E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.1362325211E+004         0.0000000000E+000         2.0704057743E+000         2.0873394207E+000         4.3476015271E+002         4.3911577465E+002         6.3907051607E-001         8.1119606323E-001         
2021-02-04                05:15:23.799              33.88569212               813.256611                34.88569212               1612415723.799            0                         963                       1.3999392444E+002         4.5000297546E+001         3.3887220670E+001         4.5304313660E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.1356487376E+004         0.0000000000E+000         2.0704057743E+000         2.0873394207E+000         4.3474891504E+002         4.3911577465E+002         6.3907051607E-001         8.1119606323E-001         
2021-02-04                05:15:24.302              33.88569795               813.256751                34.88569795               1612415724.303            0                         963                       1.3998757935E+002         4.5000297546E+001         3.3875000000E+001         4.5304313660E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.1356394531E+004         0.0000000000E+000         2.0704057743E+000         2.0873857893E+000         4.3474891504E+002         4.3910657245E+002         6.4082922494E-001         8.1338441586E-001         
2021-02-04                05:15:25.729              33.88571446               813.257147                34.88571446               1612415725.729            0                         963                       1.3999466088E+002         4.5000114441E+001         3.3924603175E+001         4.5304191589E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.1356393777E+004         0.0000000000E+000         2.0703656517E+000         2.0873857893E+000         4.3474891504E+002         4.3910657245E+002         6.4082922494E-001         8.1338441586E-001         
2021-02-04                05:15:26.641              33.88572501               813.257400                34.88572501               1612415726.641            0                         963                       1.4000049544E+002         4.5000114441E+001         3.3910614525E+001         4.5304191589E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.1358120548E+004         0.0000000000E+000         2.0703656517E+000         2.0873857893E+000         4.3473050079E+002         4.3910657245E+002         6.4082922494E-001         8.1338441586E-001         
2021-02-04                05:15:27.147              33.88573087               813.257541                34.88573087               1612415727.147            0                         963                       1.4000807190E+002         4.5000114441E+001         3.3875000000E+001         4.5304191589E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.1359580078E+004         0.0000000000E+000         2.0703656517E+000         2.0873563876E+000         4.3473050079E+002         4.3909080993E+002         6.3989718659E-001         8.1222471415E-001         
2021-02-04                05:15:28.592              33.88574759               813.257942                34.88574759               1612415728.592            0                         963                       1.4000827769E+002         4.5000114441E+001         3.3875000000E+001         4.5304191589E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.1361729344E+004         0.0000000000E+000         2.0703460394E+000         2.0873563876E+000         4.3473050079E+002         4.3909080993E+002         6.3989718659E-001         8.1222471415E-001         
2021-02-04                05:15:29.503              33.88575815               813.258196                34.88575815               1612415729.504            0                         963                       1.3999091866E+002         4.5000114441E+001         3.3875000000E+001         4.5304180124E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.1355194061E+004         0.0000000000E+000         2.0703460394E+000         2.0873563876E+000         4.3472658599E+002         4.3909080993E+002         6.3989718659E-001         8.1222471415E-001         
2021-02-04                05:15:30.013              33.88576404               813.258337                34.88576404               1612415730.013            0                         963                       1.3998811223E+002         4.5000213036E+001         3.3875000000E+001         4.5304130554E+001         4.4999278729E+001         3.0000000000E+000         1.6000000000E+001         3.1353697716E+004         0.0000000000E+000         2.0703460394E+000         2.0873386367E+000         4.3472658599E+002         4.3908737498E+002         6.4098053674E-001         8.1357268152E-001         
2021-02-04                05:15:31.470              33.88578091               813.258742                34.88578091               1612415731.471            0                         963                       1.4000670588E+002         4.5000297546E+001         3.3875000000E+001         4.5304130554E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.1360979354E+004         0.0000000000E+000         2.0698740137E+000         2.0873386367E+000         4.3472658599E+002         4.3908737498E+002         6.4098053674E-001         8.1357268152E-001         
2021-02-04                05:15:32.387              33.88579152               813.258996                34.88579152               1612415732.387            0                         963                       1.3998333959E+002         4.5000297546E+001         3.3910911602E+001         4.5304130554E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.1353610584E+004         0.0000000000E+000         2.0698740137E+000         2.0873386367E+000         4.3474230791E+002         4.3908737498E+002         6.4098053674E-001         8.1357268152E-001         
2021-02-04                05:15:32.897              33.88579742               813.259138                34.88579742               1612415732.897            0                         963                       1.4002354431E+002         4.5000297546E+001         3.3875000000E+001         4.5304130554E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.1362435547E+004         0.0000000000E+000         2.0698740137E+000         2.0868604333E+000         4.3474230791E+002         4.3910266316E+002         6.3972480843E-001         8.1201022307E-001         
2021-02-04                05:15:34.319              33.88581389               813.259533                34.88581389               1612415734.320            0                         963                       1.4000549389E+002         4.5000295124E+001         3.3875000000E+001         4.5304129101E+001         4.4999321953E+001         2.0000000000E+000         1.6000000000E+001         3.1360545945E+004         0.0000000000E+000         2.0702504559E+000         2.0868604333E+000         4.3474230791E+002         4.3910266316E+002         6.3972480843E-001         8.1201022307E-001         
2021-02-04                05:15:35.230              33.88582443               813.259786                34.88582443               1612415735.231            0                         963                       1.3999461169E+002         4.5000144958E+001         3.3875000000E+001         4.5304039001E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.1357030028E+004         0.0000000000E+000         2.0702504559E+000         2.0868604333E+000         4.3474373267E+002         4.3910266316E+002         6.3972480843E-001         8.1201022307E-001         
2021-02-04                05:15:35.736              33.88583029               813.259927                34.88583029               1612415735.737            0                         963                       1.4000966703E+002         4.5000144958E+001         3.3875000000E+001         4.5304039001E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.1360380859E+004         0.0000000000E+000         2.0702504559E+000         2.0872038241E+000         4.3474373267E+002         4.3909482482E+002         6.3827649883E-001         8.1020799543E-001         
2021-02-04                05:15:37.176              33.88584694               813.260327                34.88584694               1612415737.176            0                         963                       1.3999149617E+002         4.5000144958E+001         3.3875000000E+001         4.5304039001E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.1356036696E+004         0.0000000000E+000         2.0704928113E+000         2.0872038241E+000         4.3474373267E+002         4.3909482482E+002         6.3827649883E-001         8.1020799543E-001         
2021-02-04                05:15:38.075              33.88585736               813.260577                34.88585736               1612415738.076            0                         963                       1.4000808972E+002         4.5000144958E+001         3.3875000000E+001         4.5304039001E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.1360897761E+004         0.0000000000E+000         2.0704928113E+000         2.0872038241E+000         4.3473447003E+002         4.3909482482E+002         6.3827649883E-001         8.1020799543E-001         
2021-02-04                05:15:38.576              33.88586316               813.260716                34.88586316               1612415738.577            0                         963                       1.4003221130E+002         4.5000144958E+001         3.3875000000E+001         4.5304039001E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.1368339844E+004         0.0000000000E+000         2.0704928113E+000         2.0874621860E+000         4.3473447003E+002         4.3908906840E+002         6.4077386831E-001         8.1331553942E-001         
2021-02-04                05:15:40.016              33.88587981               813.261116                34.88587981               1612415740.016            0                         963                       1.3998658904E+002         4.5000114441E+001         3.3875000000E+001         4.5304191589E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.1354952777E+004         0.0000000000E+000         2.0702506240E+000         2.0874621860E+000         4.3473447003E+002         4.3908906840E+002         6.4077386831E-001         8.1331553942E-001         
