DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-04                13:12:09.977              34.21678215               821.202772                35.21678215               1612444329.978            0                         963                       1.4000132819E+002         4.4999775375E+001         3.2750000000E+001         4.5304373177E+001         4.4999570014E+001         1.0000000000E+000         1.0000000000E+000         3.1254176321E+004         0.0000000000E+000         1.9547090747E+000         2.0138672102E+000         5.9534679177E+002         6.3365973301E+002         2.3125372850E+000         2.7978574574E+000         
2021-02-04                13:12:10.489              34.21678807               821.202914                35.21678807               1612444330.489            0                         963                       1.4001899719E+002         4.4999717712E+001         3.2750000000E+001         4.5304405212E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.1259269531E+004         0.0000000000E+000         1.9547090747E+000         2.0138295514E+000         5.9534679177E+002         6.1737371591E+002         2.3139644467E+000         2.7994771911E+000         
2021-02-04                13:12:11.914              34.21680456               821.203309                35.21680456               1612444331.914            0                         963                       1.4000073404E+002         4.4999717712E+001         3.2750000000E+001         4.5304405212E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.1254392330E+004         0.0000000000E+000         1.9543239070E+000         2.0138295514E+000         5.9534679177E+002         6.1737371591E+002         2.3139644467E+000         2.7994771911E+000         
2021-02-04                13:12:12.818              34.21681502               821.203561                35.21681502               1612444332.818            0                         963                       1.3999888696E+002         4.4999717712E+001         3.2750000000E+001         4.5304405212E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.1253982084E+004         0.0000000000E+000         1.9543239070E+000         2.0138295514E+000         5.8130047334E+002         6.1737371591E+002         2.3139644467E+000         2.7994771911E+000         
2021-02-04                13:12:13.319              34.21682082               821.203700                35.21682082               1612444333.319            0                         963                       1.3998110962E+002         4.4999717712E+001         3.2750000000E+001         4.5304405212E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.1251027344E+004         0.0000000000E+000         1.9543239070E+000         2.0134223602E+000         5.8130047334E+002         6.0280392402E+002         2.3117475660E+000         2.7969611289E+000         
2021-02-04                13:12:14.743              34.21683731               821.204096                35.21683731               1612444334.744            0                         963                       1.3999592195E+002         4.4999811526E+001         3.2750000000E+001         4.5304338203E+001         4.4999568838E+001         2.0000000000E+000         1.0000000000E+000         3.1250603268E+004         0.0000000000E+000         1.9548462710E+000         2.0134223602E+000         5.8130047334E+002         6.0280392402E+002         2.3117475660E+000         2.7969611289E+000         
2021-02-04                13:12:15.644              34.21684774               821.204346                35.21684774               1612444335.645            0                         963                       1.4001060707E+002         4.4999931335E+001         3.2750000000E+001         4.5304252625E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+000         3.1256970234E+004         0.0000000000E+000         1.9548462710E+000         2.0134223602E+000         5.6885360325E+002         6.0280392402E+002         2.3117475660E+000         2.7969611289E+000         
2021-02-04                13:12:16.154              34.21685363               821.204487                35.21685363               1612444336.154            0                         963                       1.4000132751E+002         4.4999931335E+001         3.2750000000E+001         4.5304252625E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+000         3.1254333984E+004         0.0000000000E+000         1.9548462710E+000         2.0139192469E+000         5.6885360325E+002         5.8988190265E+002         2.3108231066E+000         2.7959118254E+000         
2021-02-04                13:12:17.601              34.21687038               821.204889                35.21687038               1612444337.601            0                         963                       1.3999713350E+002         4.4999931335E+001         3.2750000000E+001         4.5304252625E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+000         3.1251661117E+004         0.0000000000E+000         1.9546959046E+000         2.0139192469E+000         5.6885360325E+002         5.8988190265E+002         2.3108231066E+000         2.7959118254E+000         
2021-02-04                13:12:18.516              34.21688098               821.205144                35.21688098               1612444338.517            0                         963                       1.4000330669E+002         4.4999931335E+001         3.2750000000E+001         4.5304252625E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+000         3.1254360691E+004         0.0000000000E+000         1.9546959046E+000         2.0139192469E+000         5.5758257393E+002         5.8988190265E+002         2.3108231066E+000         2.7959118254E+000         
2021-02-04                13:12:19.028              34.21688690               821.205286                35.21688690               1612444339.028            0                         963                       1.4001278217E+002         4.4999931335E+001         3.2750000000E+001         4.5304252625E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+000         3.1257070388E+004         0.0000000000E+000         1.9546959046E+000         2.0137102145E+000         5.5758257393E+002         5.7817530986E+002         2.3076280077E+000         2.7922848672E+000         
2021-02-04                13:12:20.476              34.21690366               821.205688                35.21690366               1612444340.476            0                         963                       1.3999814538E+002         4.5000022888E+001         3.2750000000E+001         4.5304313660E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.1251837032E+004         0.0000000000E+000         1.9546764757E+000         2.0137102145E+000         5.5758257393E+002         5.7817530986E+002         2.3076280077E+000         2.7922848672E+000         
2021-02-04                13:12:21.387              34.21691420               821.205941                35.21691420               1612444341.387            0                         963                       1.4000676276E+002         4.5000022888E+001         3.2750000000E+001         4.5304313660E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.1254521689E+004         0.0000000000E+000         1.9546764757E+000         2.0137102145E+000         5.4748355433E+002         5.7817530986E+002         2.3076280077E+000         2.7922848672E+000         
2021-02-04                13:12:21.891              34.21692005               821.206081                35.21692005               1612444341.892            0                         963                       1.4002340698E+002         4.5000022888E+001         3.2750000000E+001         4.5304313660E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.1260123047E+004         0.0000000000E+000         1.9546764757E+000         2.0135897792E+000         5.4748355433E+002         5.6766884706E+002         2.3031788218E+000         2.7872333457E+000         
2021-02-04                13:12:23.319              34.21693656               821.206478                35.21693656               1612444343.319            0                         963                       1.3998276322E+002         4.5000022888E+001         3.2750000000E+001         4.5304313660E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.1249539941E+004         0.0000000000E+000         1.9543899959E+000         2.0135897792E+000         5.4748355433E+002         5.6766884706E+002         2.3031788218E+000         2.7872333457E+000         
2021-02-04                13:12:24.227              34.21694708               821.206730                35.21694708               1612444344.228            0                         963                       1.4003081900E+002         4.5000022888E+001         3.2750000000E+001         4.5304313660E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.1261366096E+004         0.0000000000E+000         1.9543899959E+000         2.0135897792E+000         5.3857045249E+002         5.6766884706E+002         2.3031788218E+000         2.7872333457E+000         
2021-02-04                13:12:24.737              34.21695299               821.206872                35.21695299               1612444344.738            0                         963                       1.3999542236E+002         4.5000022888E+001         3.2750000000E+001         4.5304313660E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.1253542969E+004         0.0000000000E+000         1.9543899959E+000         2.0131963789E+000         5.3857045249E+002         5.5839393845E+002         2.3001441034E+000         2.7837871358E+000         
2021-02-04                13:12:26.168              34.21696955               821.207269                35.21696955               1612444346.169            0                         963                       1.4000065371E+002         4.4999626160E+001         3.2750000000E+001         4.5304313660E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.1253778894E+004         0.0000000000E+000         1.9548594112E+000         2.0131963789E+000         5.3857045249E+002         5.5839393845E+002         2.3001441034E+000         2.7837871358E+000         
2021-02-04                13:12:27.072              34.21698000               821.207520                35.21698000               1612444347.072            0                         963                       1.4001722572E+002         4.4999626160E+001         3.2750000000E+001         4.5304313660E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.1258135268E+004         0.0000000000E+000         1.9548594112E+000         2.0131963789E+000         5.3049850158E+002         5.5839393845E+002         2.3001441034E+000         2.7837871358E+000         
2021-02-04                13:12:27.575              34.21698583               821.207660                35.21698583               1612444347.576            0                         963                       1.3998312730E+002         4.4999626160E+001         3.2750000000E+001         4.5304313660E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.1250522912E+004         0.0000000000E+000         1.9548594112E+000         2.0135754774E+000         5.3049850158E+002         5.4999014956E+002         2.2952277246E+000         2.7782030060E+000         
2021-02-04                13:12:29.022              34.21700257               821.208062                35.21700257               1612444349.022            0                         963                       1.3999714685E+002         4.4999626160E+001         3.2750000000E+001         4.5304313660E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.1253826550E+004         0.0000000000E+000         1.9543262263E+000         2.0135754774E+000         5.3049850158E+002         5.4999014956E+002         2.2952277246E+000         2.7782030060E+000         
2021-02-04                13:12:29.940              34.21701321               821.208317                35.21701321               1612444349.941            0                         963                       1.3998918877E+002         4.4999605590E+001         3.2750000000E+001         4.5304272520E+001         4.4999451653E+001         1.0000000000E+000         1.0000000000E+000         3.1249821812E+004         0.0000000000E+000         1.9543262263E+000         2.0135754774E+000         5.2319781043E+002         5.4999014956E+002         2.2952277246E+000         2.7782030060E+000         
2021-02-04                13:12:30.446              34.21701905               821.208457                35.21701905               1612444350.446            0                         963                       1.3999597168E+002         4.4999595642E+001         3.2750000000E+001         4.5304252625E+001         4.4999382019E+001         3.0000000000E+000         1.0000000000E+000         3.1252037109E+004         0.0000000000E+000         1.9543262263E+000         2.0129514379E+000         5.2319781043E+002         5.4239666561E+002         2.2944440980E+000         2.7773128182E+000         
2021-02-04                13:12:31.884              34.21703569               821.208857                35.21703569               1612444351.884            0                         963                       1.4000664788E+002         4.4999595642E+001         3.2750000000E+001         4.5304252625E+001         4.4999382019E+001         2.0000000000E+000         1.0000000000E+000         3.1254606144E+004         0.0000000000E+000         1.9548307467E+000         2.0129514379E+000         5.2319781043E+002         5.4239666561E+002         2.2944440980E+000         2.7773128182E+000         
2021-02-04                13:12:32.803              34.21704634               821.209112                35.21704634               1612444352.804            0                         963                       1.4000784749E+002         4.4999595642E+001         3.2750000000E+001         4.5304252625E+001         4.4999382019E+001         1.0000000000E+000         1.0000000000E+000         3.1256816169E+004         0.0000000000E+000         1.9548307467E+000         2.0129514379E+000         5.1667474448E+002         5.4239666561E+002         2.2944440980E+000         2.7773128182E+000         
2021-02-04                13:12:33.309              34.21705219               821.209253                35.21705219               1612444353.309            0                         963                       1.3999874291E+002         4.4999595642E+001         3.2750000000E+001         4.5304252625E+001         4.4999382019E+001         3.0000000000E+000         1.0000000000E+000         3.1255098858E+004         0.0000000000E+000         1.9548307467E+000         2.0133622608E+000         5.1667474448E+002         5.3559898852E+002         2.2869413460E+000         2.7687880308E+000         
2021-02-04                13:12:34.737              34.21706873               821.209649                35.21706873               1612444354.738            0                         963                       1.4000366647E+002         4.4999635848E+001         3.2750000000E+001         4.5304292830E+001         4.4999516038E+001         2.0000000000E+000         1.0000000000E+000         3.1253318535E+004         0.0000000000E+000         1.9545095321E+000         2.0133622608E+000         5.1667474448E+002         5.3559898852E+002         2.2869413460E+000         2.7687880308E+000         
2021-02-04                13:12:35.641              34.21707919               821.209901                35.21707919               1612444355.642            0                         963                       1.3998810172E+002         4.4999687195E+001         3.2750000000E+001         4.5304344177E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.1248471085E+004         0.0000000000E+000         1.9545095321E+000         2.0133622608E+000         5.1079098347E+002         5.3559898852E+002         2.2869413460E+000         2.7687880308E+000         
2021-02-04                13:12:36.142              34.21708499               821.210040                35.21708499               1612444356.143            0                         963                       1.4001226807E+002         4.4999687195E+001         3.2750000000E+001         4.5304344177E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.1255250000E+004         0.0000000000E+000         1.9545095321E+000         2.0129038075E+000         5.1079098347E+002         5.2945885654E+002         2.2847229985E+000         2.7662668800E+000         
2021-02-04                13:12:37.572              34.21710153               821.210437                35.21710153               1612444357.572            0                         963                       1.4000936760E+002         4.4999687195E+001         3.2750000000E+001         4.5304344177E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.1255150742E+004         0.0000000000E+000         1.9548315711E+000         2.0129038075E+000         5.1079098347E+002         5.2945885654E+002         2.2847229985E+000         2.7662668800E+000         
2021-02-04                13:12:38.480              34.21711205               821.210689                35.21711205               1612444358.481            0                         963                       1.4001093314E+002         4.4999687195E+001         3.2750000000E+001         4.5304344177E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.1255081235E+004         0.0000000000E+000         1.9548315711E+000         2.0129038075E+000         5.0556928359E+002         5.2945885654E+002         2.2847229985E+000         2.7662668800E+000         
2021-02-04                13:12:38.982              34.21711785               821.210828                35.21711785               1612444358.982            0                         963                       1.3999617004E+002         4.4999687195E+001         3.2750000000E+001         4.5304344177E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.1252960938E+004         0.0000000000E+000         1.9548315711E+000         2.0131539128E+000         5.0556928359E+002         5.2402047530E+002         2.2807301275E+000         2.7617282743E+000         
2021-02-04                13:12:40.433              34.21713464               821.211231                35.21713464               1612444360.433            0                         963                       1.3999827648E+002         4.4999595642E+001         3.2750000000E+001         4.5304344177E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+000         3.1250639132E+004         0.0000000000E+000         1.9548826786E+000         2.0131539128E+000         5.0556928359E+002         5.2402047530E+002         2.2807301275E+000         2.7617282743E+000         
2021-02-04                13:12:41.344              34.21714519               821.211484                35.21714519               1612444361.344            0                         963                       1.3999808616E+002         4.4999595642E+001         3.2750000000E+001         4.5304344177E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+000         3.1251542257E+004         0.0000000000E+000         1.9548826786E+000         2.0131539128E+000         5.0088116797E+002         5.2402047530E+002         2.2807301275E+000         2.7617282743E+000         
2021-02-04                13:12:41.849              34.21715104               821.211625                35.21715104               1612444361.850            0                         963                       1.4001517428E+002         4.4999595642E+001         3.2750000000E+001         4.5304344177E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+000         3.1256539964E+004         0.0000000000E+000         1.9548826786E+000         2.0131528191E+000         5.0088116797E+002         5.1914439603E+002         2.2806307999E+000         2.7616153593E+000         
2021-02-04                13:12:43.289              34.21716770               821.212025                35.21716770               1612444363.289            0                         963                       1.4000682172E+002         4.4999595642E+001         3.2750000000E+001         4.5304344177E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+000         3.1253908847E+004         0.0000000000E+000         1.9550986234E+000         2.0131528191E+000         5.0088116797E+002         5.1914439603E+002         2.2806307999E+000         2.7616153593E+000         
2021-02-04                13:12:44.200              34.21717825               821.212278                35.21717825               1612444364.201            0                         963                       1.3999699309E+002         4.4999595642E+001         3.2750000000E+001         4.5304344177E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+000         3.1250636827E+004         0.0000000000E+000         1.9550986234E+000         2.0131528191E+000         4.9654068551E+002         5.1914439603E+002         2.2806307999E+000         2.7616153593E+000         
2021-02-04                13:12:44.713              34.21718418               821.212420                35.21718418               1612444364.713            0                         963                       1.4000270081E+002         4.4999595642E+001         3.2750000000E+001         4.5304344177E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+000         3.1251625000E+004         0.0000000000E+000         1.9550986234E+000         2.0133358562E+000         4.9654068551E+002         5.1463340660E+002         2.2777337827E+000         2.7583217977E+000         
2021-02-04                13:12:46.144              34.21720075               821.212818                35.21720075               1612444366.145            0                         963                       1.4000176647E+002         4.4999687195E+001         3.2750000000E+001         4.5304344177E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+000         3.1254310526E+004         0.0000000000E+000         1.9549815873E+000         2.0133358562E+000         4.9654068551E+002         5.1463340660E+002         2.2777337827E+000         2.7583217977E+000         
2021-02-04                13:12:47.046              34.21721118               821.213068                35.21721118               1612444367.046            0                         963                       1.3999394371E+002         4.4999687195E+001         3.2750000000E+001         4.5304344177E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+000         3.1250320487E+004         0.0000000000E+000         1.9549815873E+000         2.0133358562E+000         4.9261472817E+002         5.1463340660E+002         2.2777337827E+000         2.7583217977E+000         
2021-02-04                13:12:47.546              34.21721698               821.213207                35.21721698               1612444367.547            0                         963                       1.4001115652E+002         4.4999687195E+001         3.2750000000E+001         4.5304344177E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+000         3.1256014573E+004         0.0000000000E+000         1.9549815873E+000         2.0131127241E+000         4.9261472817E+002         5.1053271714E+002         2.2728153363E+000         2.7527290119E+000         
2021-02-04                13:12:48.973              34.21723348               821.213604                35.21723348               1612444368.973            0                         963                       1.4000829925E+002         4.4999687195E+001         3.2750000000E+001         4.5304344177E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+000         3.1254954499E+004         0.0000000000E+000         1.9553887879E+000         2.0131127241E+000         4.9261472817E+002         5.1053271714E+002         2.2728153363E+000         2.7527290119E+000         
2021-02-04                13:12:49.878              34.21724397               821.213855                35.21724397               1612444369.879            0                         963                       1.3999557947E+002         4.4999740899E+001         3.2750000000E+001         4.5304326276E+001         4.4999498804E+001         1.0000000000E+000         1.0000000000E+000         3.1251018516E+004         0.0000000000E+000         1.9553887879E+000         2.0131127241E+000         4.8906206552E+002         5.1053271714E+002         2.2728153363E+000         2.7527290119E+000         
2021-02-04                13:12:50.381              34.21724978               821.213995                35.21724978               1612444370.381            0                         963                       1.4002052307E+002         4.4999778748E+001         3.2750000000E+001         4.5304313660E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+000         3.1258242188E+004         0.0000000000E+000         1.9553887879E+000         2.0134498511E+000         4.8906206552E+002         5.0682564819E+002         2.2714745840E+000         2.7512041963E+000         
2021-02-04                13:12:51.815              34.21726639               821.214393                35.21726639               1612444371.816            0                         963                       1.4002028013E+002         4.4999778748E+001         3.2750000000E+001         4.5304313660E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+000         3.1258438840E+004         0.0000000000E+000         1.9555389092E+000         2.0134498511E+000         4.8906206552E+002         5.0682564819E+002         2.2714745840E+000         2.7512041963E+000         
2021-02-04                13:12:52.727              34.21727694               821.214647                35.21727694               1612444372.728            0                         963                       1.4000007469E+002         4.4999778748E+001         3.2750000000E+001         4.5304313660E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+000         3.1254305713E+004         0.0000000000E+000         1.9555389092E+000         2.0134498511E+000         4.8594149476E+002         5.0682564819E+002         2.2714745840E+000         2.7512041963E+000         
2021-02-04                13:12:53.233              34.21728280               821.214787                35.21728280               1612444373.234            0                         963                       1.3999246216E+002         4.4999778748E+001         3.2750000000E+001         4.5304313660E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+000         3.1252617188E+004         0.0000000000E+000         1.9555389092E+000         2.0135463413E+000         4.8594149476E+002         5.0357404670E+002         2.2683914787E+000         2.7476974401E+000         
2021-02-04                13:12:54.671              34.21729943               821.215186                35.21729943               1612444374.671            0                         963                       1.3999342522E+002         4.4999744236E+001         3.2750000000E+001         4.5304405692E+001         4.4999531092E+001         2.0000000000E+000         1.0000000000E+000         3.1250399675E+004         0.0000000000E+000         1.9550518843E+000         2.0135463413E+000         4.8594149476E+002         5.0357404670E+002         2.2683914787E+000         2.7476974401E+000         
2021-02-04                13:12:55.598              34.21731016               821.215444                35.21731016               1612444375.598            0                         963                       1.3999804907E+002         4.4999687195E+001         3.2750000000E+001         4.5304557800E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.1251553242E+004         0.0000000000E+000         1.9550518843E+000         2.0135463413E+000         4.8304863417E+002         5.0357404670E+002         2.2683914787E+000         2.7476974401E+000         
2021-02-04                13:12:56.107              34.21731605               821.215585                35.21731605               1612444376.107            0                         963                       1.4000511169E+002         4.4999687195E+001         3.2750000000E+001         4.5304557800E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.1254673828E+004         0.0000000000E+000         1.9550518843E+000         2.0129769998E+000         4.8304863417E+002         5.0055567141E+002         2.2663040446E+000         2.7453228611E+000         
2021-02-04                13:12:57.536              34.21733260               821.215982                35.21733260               1612444377.537            0                         963                       1.4001228801E+002         4.4999687195E+001         3.2750000000E+001         4.5304557800E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.1257729911E+004         0.0000000000E+000         1.9551558124E+000         2.0129769998E+000         4.8304863417E+002         5.0055567141E+002         2.2663040446E+000         2.7453228611E+000         
2021-02-04                13:12:58.454              34.21734323               821.216237                35.21734323               1612444378.455            0                         963                       1.4000277932E+002         4.4999687195E+001         3.2750000000E+001         4.5304557800E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.1255246039E+004         0.0000000000E+000         1.9551558124E+000         2.0129769998E+000         4.8039528764E+002         5.0055567141E+002         2.2663040446E+000         2.7453228611E+000         
2021-02-04                13:12:58.960              34.21734909               821.216378                35.21734909               1612444378.961            0                         963                       1.3999777809E+002         4.4999687195E+001         3.2750000000E+001         4.5304557800E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.1251046800E+004         0.0000000000E+000         1.9551558124E+000         2.0130169861E+000         4.8039528764E+002         4.9778598351E+002         2.2632856871E+000         2.7418888597E+000         
2021-02-04                13:13:00.388              34.21736561               821.216775                35.21736561               1612444380.389            0                         963                       1.4000018311E+002         4.4999595642E+001         3.2750000000E+001         4.5304313660E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.1252669984E+004         0.0000000000E+000         1.9550025024E+000         2.0130169861E+000         4.8039528764E+002         4.9778598351E+002         2.2632856871E+000         2.7418888597E+000         
2021-02-04                13:13:01.289              34.21737604               821.217025                35.21737604               1612444381.290            0                         963                       1.4000350202E+002         4.4999595642E+001         3.2750000000E+001         4.5304313660E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.1253294627E+004         0.0000000000E+000         1.9550025024E+000         2.0130169861E+000         4.7801476832E+002         4.9778598351E+002         2.2632856871E+000         2.7418888597E+000         
2021-02-04                13:13:01.792              34.21738185               821.217164                35.21738185               1612444381.792            0                         963                       1.4000766109E+002         4.4999595642E+001         3.2750000000E+001         4.5304313660E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.1255071815E+004         0.0000000000E+000         1.9550025024E+000         2.0127977167E+000         4.7801476832E+002         4.9530088654E+002         2.2616239783E+000         2.7399981015E+000         
2021-02-04                13:13:03.263              34.21739888               821.217573                35.21739888               1612444383.263            0                         963                       1.3997904465E+002         4.4999595642E+001         3.2750000000E+001         4.5304313660E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.1245586070E+004         0.0000000000E+000         1.9551947483E+000         2.0127977167E+000         4.7801476832E+002         4.9530088654E+002         2.2616239783E+000         2.7399981015E+000         
2021-02-04                13:13:04.177              34.21740946               821.217827                35.21740946               1612444384.177            0                         963                       1.4001380179E+002         4.4999595642E+001         3.2750000000E+001         4.5304313660E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.1254762593E+004         0.0000000000E+000         1.9551947483E+000         2.0127977167E+000         4.7585991505E+002         4.9530088654E+002         2.2616239783E+000         2.7399981015E+000         
2021-02-04                13:13:04.690              34.21741539               821.217969                35.21741539               1612444384.690            0                         963                       1.4001356506E+002         4.4999595642E+001         3.2750000000E+001         4.5304313660E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.1256560547E+004         0.0000000000E+000         1.9551947483E+000         2.0129774619E+000         4.7585991505E+002         4.9306268637E+002         2.2619002461E+000         2.7403124609E+000         
2021-02-04                13:13:06.125              34.21743201               821.218368                35.21743201               1612444386.126            0                         963                       1.3999483838E+002         4.4999565125E+001         3.2750000000E+001         4.5304496765E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.1249961265E+004         0.0000000000E+000         1.9556706819E+000         2.0129774619E+000         4.7585991505E+002         4.9306268637E+002         2.2619002461E+000         2.7403124609E+000         
2021-02-04                13:13:07.042              34.21744263               821.218623                35.21744263               1612444387.043            0                         963                       1.4000481436E+002         4.4999565125E+001         3.2750000000E+001         4.5304496765E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.1252355846E+004         0.0000000000E+000         1.9556706819E+000         2.0129774619E+000         4.7380588669E+002         4.9306268637E+002         2.2619002461E+000         2.7403124609E+000         
2021-02-04                13:13:07.552              34.21744853               821.218765                35.21744853               1612444387.553            0                         963                       1.4000658358E+002         4.4999565125E+001         3.2750000000E+001         4.5304496765E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.1253776442E+004         0.0000000000E+000         1.9556706819E+000         2.0133996659E+000         4.7380588669E+002         4.9091427877E+002         2.2564601742E+000         2.7341215077E+000         
2021-02-04                13:13:08.996              34.21746524               821.219166                35.21746524               1612444388.997            0                         963                       1.3999769471E+002         4.4999565125E+001         3.2750000000E+001         4.5304496765E+001         4.4999626160E+001         2.0000000000E+000         1.1952380952E+001         3.1252994420E+004         0.0000000000E+000         1.9553473540E+000         2.0133996659E+000         4.7380588669E+002         4.9091427877E+002         2.2564601742E+000         2.7341215077E+000         
2021-02-04                13:13:09.900              34.21747569               821.219417                35.21747569               1612444389.900            0                         963                       1.4027798667E+002         4.4999565125E+001         3.2750000000E+001         4.5304535296E+001         4.4999703221E+001         1.0000000000E+000         1.6000000000E+001         3.1354274136E+004         0.0000000000E+000         1.9553473540E+000         2.0133996659E+000         4.7211688799E+002         4.9091427877E+002         2.2564601742E+000         2.7341215077E+000         
2021-02-04                13:13:10.410              34.21748160               821.219558                35.21748160               1612444390.410            0                         963                       1.4010104370E+002         4.4999565125E+001         3.2750000000E+001         4.5304557800E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.1340687500E+004         0.0000000000E+000         1.9553473540E+000         2.0129703449E+000         4.7211688799E+002         4.8913576068E+002         2.2545513085E+000         2.7319487623E+000         
2021-02-04                13:13:11.858              34.21749836               821.219961                35.21749836               1612444391.858            0                         963                       1.4001072499E+002         4.4999565125E+001         3.2750000000E+001         4.5304557800E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.1334332259E+004         0.0000000000E+000         1.9558973975E+000         2.0129703449E+000         4.7211688799E+002         4.8913576068E+002         2.2545513085E+000         2.7319487623E+000         
2021-02-04                13:13:12.765              34.21750885               821.220213                35.21750885               1612444392.765            0                         963                       1.3998858020E+002         4.4999565125E+001         3.2750000000E+001         4.5304557800E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.1326614547E+004         0.0000000000E+000         1.9558973975E+000         2.0129703449E+000         4.5564541848E+002         4.8913576068E+002         2.2545513085E+000         2.7319487623E+000         
2021-02-04                13:13:13.269              34.21751469               821.220353                35.21751469               1612444393.269            0                         963                       1.3998165894E+002         4.4999565125E+001         3.2750000000E+001         4.5304557800E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.1322642578E+004         0.0000000000E+000         1.9558973975E+000         2.0040758681E+000         4.5564541848E+002         4.6937110244E+002         1.5393115480E+000         1.9025313325E+000         
2021-02-04                13:13:14.717              34.21753146               821.220755                35.21753146               1612444394.718            0                         963                       1.4000570223E+002         4.4999565125E+001         3.2750000000E+001         4.5304531597E+001         4.4999695823E+001         2.0000000000E+000         1.6000000000E+001         3.1333340365E+004         0.0000000000E+000         1.9845310271E+000         2.0040758681E+000         4.5564541848E+002         4.6937110244E+002         1.5393115480E+000         1.9025313325E+000         
2021-02-04                13:13:15.627              34.21754198               821.221008                35.21754198               1612444395.627            0                         963                       1.4001489519E+002         4.4999565125E+001         3.2750000000E+001         4.5304496765E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.1336581125E+004         0.0000000000E+000         1.9845310271E+000         2.0040758681E+000         4.2949895745E+002         4.6937110244E+002         1.5393115480E+000         1.9025313325E+000         
