DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-04                18:11:46.446              34.42484313               826.196235                35.42484313               1612462306.446            0                         963                       1.4000585793E+002         4.4999961853E+001         3.2937500000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.1261543416E+004         0.0000000000E+000         1.9222666127E+000         1.9778545026E+000         6.4195378044E+002         6.8066354866E+002         2.2003760893E+000         2.6701968295E+000         
2021-02-04                18:11:46.953              34.42484900               826.196376                35.42484900               1612462306.954            0                         963                       1.3999211121E+002         4.4999961853E+001         3.2937500000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.1258353516E+004         0.0000000000E+000         1.9222666127E+000         1.9774562373E+000         6.4195378044E+002         6.6449819661E+002         2.1975143110E+000         2.6669300959E+000         
2021-02-04                18:11:48.381              34.42486552               826.196773                35.42486552               1612462308.381            0                         963                       1.4000075172E+002         4.4999961853E+001         3.2937500000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.1259052631E+004         0.0000000000E+000         1.9222978698E+000         1.9774562373E+000         6.4195378044E+002         6.6449819661E+002         2.1975143110E+000         2.6669300959E+000         
2021-02-04                18:11:49.289              34.42487603               826.197025                35.42487603               1612462309.289            0                         963                       1.4001072369E+002         4.4999961853E+001         3.2937500000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.1259693698E+004         0.0000000000E+000         1.9222978698E+000         1.9774562373E+000         6.2828488378E+002         6.6449819661E+002         2.1975143110E+000         2.6669300959E+000         
2021-02-04                18:11:49.793              34.42488187               826.197165                35.42488187               1612462309.794            0                         963                       1.4002614417E+002         4.4999961853E+001         3.2937500000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.1265891827E+004         0.0000000000E+000         1.9222978698E+000         1.9774541175E+000         6.2828488378E+002         6.5033554598E+002         2.1977158244E+000         2.6671601398E+000         
2021-02-04                18:11:51.230              34.42489851               826.197564                35.42489851               1612462311.231            0                         963                       1.3998423024E+002         4.4999778748E+001         3.2937500000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.1252919840E+004         0.0000000000E+000         1.9225798001E+000         1.9774541175E+000         6.2828488378E+002         6.5033554598E+002         2.1977158244E+000         2.6671601398E+000         
2021-02-04                18:11:52.144              34.42490909               826.197818                35.42490909               1612462312.145            0                         963                       1.4000150270E+002         4.4999778748E+001         3.2937500000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.1257649009E+004         0.0000000000E+000         1.9225798001E+000         1.9774541175E+000         6.1616917144E+002         6.5033554598E+002         2.1977158244E+000         2.6671601398E+000         
2021-02-04                18:11:52.654              34.42491498               826.197959                35.42491498               1612462312.654            0                         963                       1.3997828674E+002         4.4999778748E+001         3.2937500000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.1250345703E+004         0.0000000000E+000         1.9225798001E+000         1.9777234367E+000         6.1616917144E+002         6.3778648579E+002         2.1959078954E+000         2.6650961566E+000         
2021-02-04                18:11:54.088              34.42493159               826.198358                35.42493159               1612462314.089            0                         963                       1.3999532282E+002         4.4999778748E+001         3.2937500000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.1256278152E+004         0.0000000000E+000         1.9226108289E+000         1.9777234367E+000         6.1616917144E+002         6.3778648579E+002         2.1959078954E+000         2.6650961566E+000         
2021-02-04                18:11:54.999              34.42494212               826.198611                35.42494212               1612462314.999            0                         963                       1.3999439716E+002         4.4999797126E+001         3.2937500000E+001         4.5305094977E+001         4.5000273267E+001         1.0000000000E+000         7.0000000000E+000         3.1255762658E+004         0.0000000000E+000         1.9226108289E+000         1.9777234367E+000         6.0540079742E+002         6.3778648579E+002         2.1959078954E+000         2.6650961566E+000         
2021-02-04                18:11:55.509              34.42494802               826.198753                35.42494802               1612462315.509            0                         963                       1.4003874207E+002         4.4999809265E+001         3.2937500000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.1268628906E+004         0.0000000000E+000         1.9226108289E+000         1.9777230881E+000         6.0540079742E+002         6.2662787317E+002         2.1952116766E+000         2.6643012827E+000         
2021-02-04                18:11:56.941              34.42496461               826.199151                35.42496461               1612462316.942            0                         963                       1.3999458668E+002         4.4999809265E+001         3.2937500000E+001         4.5305107117E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.1254974434E+004         0.0000000000E+000         1.9226908510E+000         1.9777230881E+000         6.0540079742E+002         6.2662787317E+002         2.1952116766E+000         2.6643012827E+000         
2021-02-04                18:11:57.845              34.42497506               826.199401                35.42497506               1612462317.845            0                         963                       1.3999393075E+002         4.4999809265E+001         3.2937500000E+001         4.5305107117E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.1254253121E+004         0.0000000000E+000         1.9226908510E+000         1.9777230881E+000         5.9591507603E+002         6.2662787317E+002         2.1952116766E+000         2.6643012827E+000         
2021-02-04                18:11:58.348              34.42498089               826.199541                35.42498089               1612462318.349            0                         963                       1.4001144409E+002         4.4999809265E+001         3.2937500000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.1259550781E+004         0.0000000000E+000         1.9226908510E+000         1.9777696826E+000         5.9591507603E+002         6.1679599204E+002         2.1931357917E+000         2.6619310756E+000         
2021-02-04                18:11:59.776              34.42499742               826.199938                35.42499742               1612462319.777            0                         963                       1.4000870639E+002         4.4999830579E+001         3.2937500000E+001         4.5305107117E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.1258605117E+004         0.0000000000E+000         1.9228729936E+000         1.9777696826E+000         5.9591507603E+002         6.1679599204E+002         2.1931357917E+000         2.6619310756E+000         
2021-02-04                18:12:00.683              34.42500791               826.200190                35.42500791               1612462320.683            0                         963                       1.4000894353E+002         4.4999900818E+001         3.2937500000E+001         4.5305107117E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.1259117711E+004         0.0000000000E+000         1.9228729936E+000         1.9777696826E+000         5.8750604439E+002         6.1679599204E+002         2.1931357917E+000         2.6619310756E+000         
2021-02-04                18:12:01.184              34.42501370               826.200329                35.42501370               1612462321.184            0                         963                       1.4001100159E+002         4.4999900818E+001         3.2937500000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.1261487680E+004         0.0000000000E+000         1.9228729936E+000         1.9779138250E+000         5.8750604439E+002         6.0807613061E+002         2.1918579180E+000         2.6604718986E+000         
2021-02-04                18:12:02.622              34.42503036               826.200729                35.42503036               1612462322.623            0                         963                       1.3999018101E+002         4.4999900818E+001         3.2937500000E+001         4.5305107117E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.1252368077E+004         0.0000000000E+000         1.9230163960E+000         1.9779138250E+000         5.8750604439E+002         6.0807613061E+002         2.1918579180E+000         2.6604718986E+000         
2021-02-04                18:12:03.545              34.42504103               826.200985                35.42504103               1612462323.545            0                         963                       1.4000674312E+002         4.4999900818E+001         3.2937500000E+001         4.5305107117E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.1257679720E+004         0.0000000000E+000         1.9230163960E+000         1.9779138250E+000         5.7993888138E+002         6.0807613061E+002         2.1918579180E+000         2.6604718986E+000         
2021-02-04                18:12:04.053              34.42504692               826.201126                35.42504692               1612462324.054            0                         963                       1.3999293518E+002         4.4999900818E+001         3.2937500000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.1254507813E+004         0.0000000000E+000         1.9230163960E+000         1.9780164743E+000         5.7993888138E+002         6.0022744907E+002         2.1896549696E+000         2.6579561757E+000         
2021-02-04                18:12:05.486              34.42506351               826.201524                35.42506351               1612462325.487            0                         963                       1.3999978893E+002         4.4999809265E+001         3.2937500000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.1256700712E+004         0.0000000000E+000         1.9231124797E+000         1.9780164743E+000         5.7993888138E+002         6.0022744907E+002         2.1896549696E+000         2.6579561757E+000         
2021-02-04                18:12:06.398              34.42507405               826.201777                35.42507405               1612462326.398            0                         963                       1.3999887085E+002         4.4999809265E+001         3.2937500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.1256914732E+004         0.0000000000E+000         1.9231124797E+000         1.9780164743E+000         5.7320406732E+002         6.0022744907E+002         2.1896549696E+000         2.6579561757E+000         
2021-02-04                18:12:06.903              34.42507990               826.201918                35.42507990               1612462326.903            0                         963                       1.4000483704E+002         4.4999809265E+001         3.2937500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.1259011719E+004         0.0000000000E+000         1.9231124797E+000         1.9780813340E+000         5.7320406732E+002         5.9324461981E+002         2.1892217429E+000         2.6574614062E+000         
2021-02-04                18:12:08.328              34.42509639               826.202313                35.42509639               1612462328.328            0                         963                       1.3999959439E+002         4.4999809265E+001         3.2937500000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.1256914807E+004         0.0000000000E+000         1.9230866357E+000         1.9780813340E+000         5.7320406732E+002         5.9324461981E+002         2.1892217429E+000         2.6574614062E+000         
2021-02-04                18:12:09.242              34.42510697               826.202567                35.42510697               1612462329.242            0                         963                       1.4000777559E+002         4.4999809265E+001         3.2937500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.1258754190E+004         0.0000000000E+000         1.9230866357E+000         1.9780813340E+000         5.6721158417E+002         5.9324461981E+002         2.1892217429E+000         2.6574614062E+000         
2021-02-04                18:12:09.747              34.42511282               826.202708                35.42511282               1612462329.748            0                         963                       1.3998736220E+002         4.4999803396E+001         3.2937500000E+001         4.5305071904E+001         4.5000218905E+001         3.0000000000E+000         7.0000000000E+000         3.1253748873E+004         0.0000000000E+000         1.9230866357E+000         1.9780479949E+000         5.6721158417E+002         5.8704018418E+002         2.1891306786E+000         2.6573574043E+000         
2021-02-04                18:12:11.177              34.42512937               826.203105                35.42512937               1612462331.178            0                         963                       1.3998965745E+002         4.4999778748E+001         3.2937500000E+001         4.5304924011E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.1258094484E+004         0.0000000000E+000         1.9227586639E+000         1.9780479949E+000         5.6721158417E+002         5.8704018418E+002         2.1891306786E+000         2.6573574043E+000         
2021-02-04                18:12:12.082              34.42513985               826.203356                35.42513985               1612462332.083            0                         963                       1.4001442152E+002         4.4999778748E+001         3.2937500000E+001         4.5304924011E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.1262227763E+004         0.0000000000E+000         1.9227586639E+000         1.9780479949E+000         5.6190069785E+002         5.8704018418E+002         2.1891306786E+000         2.6573574043E+000         
2021-02-04                18:12:12.588              34.42514569               826.203497                35.42514569               1612462332.588            0                         963                       1.3997981614E+002         4.4999778748E+001         3.2937500000E+001         4.5304924011E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.1253058368E+004         0.0000000000E+000         1.9227586639E+000         1.9776947945E+000         5.6190069785E+002         5.8153796345E+002         2.1879911846E+000         2.6560559797E+000         
2021-02-04                18:12:14.023              34.42516231               826.203896                35.42516231               1612462334.024            0                         963                       1.3999743740E+002         4.4999778748E+001         3.2937500000E+001         4.5304924011E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.1256750205E+004         0.0000000000E+000         1.9229574886E+000         1.9776947945E+000         5.6190069785E+002         5.8153796345E+002         2.1879911846E+000         2.6560559797E+000         
2021-02-04                18:12:14.943              34.42517295               826.204151                35.42517295               1612462334.943            0                         963                       1.3998541732E+002         4.4999778748E+001         3.2937500000E+001         4.5304936657E+001         4.5000170249E+001         1.0000000000E+000         7.0000000000E+000         3.1252582884E+004         0.0000000000E+000         1.9229574886E+000         1.9776947945E+000         5.5713722085E+002         5.8153796345E+002         2.1879911846E+000         2.6560559797E+000         
2021-02-04                18:12:15.453              34.42517885               826.204293                35.42517885               1612462335.453            0                         963                       1.4002917480E+002         4.4999778748E+001         3.2937500000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.1263966797E+004         0.0000000000E+000         1.9229574886E+000         1.9778518696E+000         5.5713722085E+002         5.7659117814E+002         2.1854497944E+000         2.6531531674E+000         
2021-02-04                18:12:16.890              34.42519549               826.204692                35.42519549               1612462336.890            0                         963                       1.4000538108E+002         4.4999778748E+001         3.2937500000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.1257758774E+004         0.0000000000E+000         1.9231619493E+000         1.9778518696E+000         5.5713722085E+002         5.7659117814E+002         2.1854497944E+000         2.6531531674E+000         
2021-02-04                18:12:17.802              34.42520604               826.204945                35.42520604               1612462337.802            0                         963                       1.3998351115E+002         4.4999778748E+001         3.2937500000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.1251948960E+004         0.0000000000E+000         1.9231619493E+000         1.9778518696E+000         5.5283027346E+002         5.7659117814E+002         2.1854497944E+000         2.6531531674E+000         
2021-02-04                18:12:18.312              34.42521196               826.205087                35.42521196               1612462338.313            0                         963                       1.4003578186E+002         4.4999778748E+001         3.2937500000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.1266287109E+004         0.0000000000E+000         1.9231619493E+000         1.9780146821E+000         5.5283027346E+002         5.7211712008E+002         2.1843061524E+000         2.6518467607E+000         
2021-02-04                18:12:19.742              34.42522850               826.205484                35.42522850               1612462339.742            0                         963                       1.4001942678E+002         4.4999746777E+001         3.2936507937E+001         4.5304965186E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.1262161231E+004         0.0000000000E+000         1.9229664970E+000         1.9780146821E+000         5.5283027346E+002         5.7211712008E+002         2.1843061524E+000         2.6518467607E+000         
2021-02-04                18:12:20.641              34.42523890               826.205734                35.42523890               1612462340.641            0                         963                       1.4000086856E+002         4.4999595642E+001         3.2937500000E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.1257415612E+004         0.0000000000E+000         1.9229664970E+000         1.9780146821E+000         5.4889211626E+002         5.7211712008E+002         2.1843061524E+000         2.6518467607E+000         
2021-02-04                18:12:21.142              34.42524471               826.205873                35.42524471               1612462341.143            0                         963                       1.4002203369E+002         4.4999595642E+001         3.2937500000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.1262988281E+004         0.0000000000E+000         1.9229664970E+000         1.9777809588E+000         5.4889211626E+002         5.6803013741E+002         2.1829121305E+000         2.6502542368E+000         
2021-02-04                18:12:22.575              34.42526128               826.206271                35.42526128               1612462342.575            0                         963                       1.4000094685E+002         4.4999595642E+001         3.2937500000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.1255567305E+004         0.0000000000E+000         1.9230903148E+000         1.9777809588E+000         5.4889211626E+002         5.6803013741E+002         2.1829121305E+000         2.6502542368E+000         
2021-02-04                18:12:23.476              34.42527172               826.206521                35.42527172               1612462343.477            0                         963                       1.4000414229E+002         4.4999595642E+001         3.2903631285E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.1258842921E+004         0.0000000000E+000         1.9230903148E+000         1.9777809588E+000         5.4527080777E+002         5.6803013741E+002         2.1829121305E+000         2.6502542368E+000         
2021-02-04                18:12:23.980              34.42527756               826.206661                35.42527756               1612462343.981            0                         963                       1.4001989746E+002         4.4999595642E+001         3.2937500000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.1263531250E+004         0.0000000000E+000         1.9230903148E+000         1.9778748870E+000         5.4527080777E+002         5.6427095803E+002         2.1817124513E+000         2.6488836387E+000         
2021-02-04                18:12:25.417              34.42529418               826.207060                35.42529418               1612462345.417            0                         963                       1.3995215163E+002         4.4999534607E+001         3.2937500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.3125654450E+001         3.1241552632E+004         0.0000000000E+000         1.9229186059E+000         1.9778748870E+000         5.4527080777E+002         5.6427095803E+002         2.1817124513E+000         2.6488836387E+000         
2021-02-04                18:12:26.326              34.42530471               826.207313                35.42530471               1612462346.327            0                         963                       1.3988650412E+002         4.4999534607E+001         3.2937500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.1197003550E+004         0.0000000000E+000         1.9229186059E+000         1.9778748870E+000         5.4196347683E+002         5.6427095803E+002         2.1817124513E+000         2.6488836387E+000         
2021-02-04                18:12:26.835              34.42531059               826.207454                35.42531059               1612462346.835            0                         963                       1.3994796753E+002         4.4999534607E+001         3.2937500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.1206498047E+004         0.0000000000E+000         1.9229186059E+000         1.9776621816E+000         5.4196347683E+002         5.6083591608E+002         2.1801096730E+000         2.6470523810E+000         
2021-02-04                18:12:28.282              34.42532734               826.207856                35.42532734               1612462348.282            0                         963                       1.4020868407E+002         4.4999534607E+001         3.2905759162E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.1350038398E+004         0.0000000000E+000         1.9246641967E+000         1.9776621816E+000         5.4196347683E+002         5.6083591608E+002         2.1801096730E+000         2.6470523810E+000         
2021-02-04                18:12:29.200              34.42533797               826.208111                35.42533797               1612462349.201            0                         963                       1.4006170747E+002         4.4999534607E+001         3.2937500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.1336798127E+004         0.0000000000E+000         1.9246641967E+000         1.9776621816E+000         5.2487591490E+002         5.6083591608E+002         2.1801096730E+000         2.6470523810E+000         
2021-02-04                18:12:29.717              34.42534395               826.208255                35.42534395               1612462349.717            0                         963                       1.4001199341E+002         4.4999534607E+001         3.2937500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.1328244141E+004         0.0000000000E+000         1.9246641967E+000         1.9781551011E+000         5.2487591490E+002         5.4271824997E+002         2.0807756751E+000         2.5332651168E+000         
2021-02-04                18:12:31.148              34.42536051               826.208652                35.42536051               1612462351.148            0                         963                       1.4001365742E+002         4.4999809265E+001         3.2937500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.1330412161E+004         0.0000000000E+000         1.9428300844E+000         1.9781551011E+000         5.2487591490E+002         5.4271824997E+002         2.0807756751E+000         2.5332651168E+000         
2021-02-04                18:12:32.052              34.42537097               826.208903                35.42537097               1612462352.052            0                         963                       1.4003462628E+002         4.4999809265E+001         3.2904329609E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.1340808354E+004         0.0000000000E+000         1.9428300844E+000         1.9781551011E+000         4.5677192582E+002         5.4271824997E+002         2.0807756751E+000         2.5332651168E+000         
2021-02-04                18:12:32.552              34.42537677               826.209042                35.42537677               1612462352.553            0                         963                       1.4003199768E+002         4.4999809265E+001         3.2875000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.1343566406E+004         0.0000000000E+000         1.9428300844E+000         1.9800633826E+000         4.5677192582E+002         4.6747449718E+002         8.9948450562E-001         1.1327372544E+000         
2021-02-04                18:12:33.989              34.42539339               826.209441                35.42539339               1612462353.989            0                         963                       1.4001510709E+002         4.4999809265E+001         3.2906084656E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.1338403997E+004         0.0000000000E+000         1.9559625236E+000         1.9800633826E+000         4.5677192582E+002         4.6747449718E+002         8.9948450562E-001         1.1327372544E+000         
2021-02-04                18:12:34.894              34.42540388               826.209693                35.42540388               1612462354.895            0                         963                       1.4000237602E+002         4.4999831770E+001         3.2903980447E+001         4.5305111890E+001         4.5000225259E+001         1.0000000000E+000         1.6000000000E+001         3.1338095343E+004         0.0000000000E+000         1.9559625236E+000         1.9800633826E+000         4.3407706206E+002         4.6747449718E+002         8.9948450562E-001         1.1327372544E+000         
2021-02-04                18:12:35.398              34.42540970               826.209833                35.42540970               1612462355.398            0                         963                       1.3996034241E+002         4.4999870300E+001         3.2937500000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.1327218750E+004         0.0000000000E+000         1.9559625236E+000         1.9762438119E+000         4.3407706206E+002         4.3957828134E+002         7.1600964433E-001         9.0671480613E-001         
2021-02-04                18:12:36.846              34.42542647               826.210235                35.42542647               1612462356.847            0                         963                       1.3999791706E+002         4.4999870300E+001         3.2937500000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.1337347155E+004         0.0000000000E+000         1.9580338904E+000         1.9762438119E+000         4.3407706206E+002         4.3957828134E+002         7.1600964433E-001         9.0671480613E-001         
2021-02-04                18:12:37.756              34.42543699               826.210488                35.42543699               1612462357.756            0                         963                       1.3999814686E+002         4.4999870300E+001         3.2937500000E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.1336090103E+004         0.0000000000E+000         1.9580338904E+000         1.9762438119E+000         4.3186515710E+002         4.3957828134E+002         7.1600964433E-001         9.0671480613E-001         
2021-02-04                18:12:38.265              34.42544288               826.210629                35.42544288               1612462358.265            0                         963                       1.4000335341E+002         4.4999870300E+001         3.2937500000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.1336655499E+004         0.0000000000E+000         1.9580338904E+000         1.9754078577E+000         4.3186515710E+002         4.3654861222E+002         6.6793083771E-001         8.4707749356E-001         
2021-02-04                18:12:39.707              34.42545957               826.211030                35.42545957               1612462359.707            0                         963                       1.4000860947E+002         4.4999875094E+001         3.2911976440E+001         4.5305015564E+001         4.5000196407E+001         2.0000000000E+000         1.6000000000E+001         3.1339790494E+004         0.0000000000E+000         1.9591146177E+000         1.9754078577E+000         4.3186515710E+002         4.3654861222E+002         6.6793083771E-001         8.4707749356E-001         
2021-02-04                18:12:40.625              34.42547020               826.211285                35.42547020               1612462360.625            0                         963                       1.3999304570E+002         4.4999900818E+001         3.2930939227E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.1333254478E+004         0.0000000000E+000         1.9591146177E+000         1.9754078577E+000         4.3141177036E+002         4.3654861222E+002         6.6793083771E-001         8.4707749356E-001         
2021-02-04                18:12:41.131              34.42547606               826.211426                35.42547606               1612462361.132            0                         963                       1.4001405334E+002         4.4999900818E+001         3.2937500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.1338564453E+004         0.0000000000E+000         1.9591146177E+000         1.9756466639E+000         4.3141177036E+002         4.3586108700E+002         6.4871251928E-001         8.2319070656E-001         
2021-02-04                18:12:42.546              34.42549244               826.211819                35.42549244               1612462362.547            0                         963                       1.3998979809E+002         4.4999900818E+001         3.2937500000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.1329861958E+004         0.0000000000E+000         1.9607088972E+000         1.9756466639E+000         4.3141177036E+002         4.3586108700E+002         6.4871251928E-001         8.2319070656E-001         
2021-02-04                18:12:43.450              34.42550291               826.212070                35.42550291               1612462363.451            0                         963                       1.3998934007E+002         4.4999900818E+001         3.2891759777E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.1330862594E+004         0.0000000000E+000         1.9607088972E+000         1.9756466639E+000         4.3209866661E+002         4.3586108700E+002         6.4871251928E-001         8.2319070656E-001         
2021-02-04                18:12:43.951              34.42550870               826.212209                35.42550870               1612462363.952            0                         963                       1.4002137169E+002         4.4999900818E+001         3.2875000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.1338654522E+004         0.0000000000E+000         1.9607088972E+000         1.9769058894E+000         4.3209866661E+002         4.3646118027E+002         6.4040177242E-001         8.1285256020E-001         
2021-02-04                18:12:45.381              34.42552524               826.212606                35.42552524               1612462365.381            0                         963                       1.3999757555E+002         4.5000065516E+001         3.2937500000E+001         4.5305015564E+001         4.5000199858E+001         2.0000000000E+000         1.6000000000E+001         3.1332760158E+004         0.0000000000E+000         1.9605190166E+000         1.9769058894E+000         4.3209866661E+002         4.3646118027E+002         6.4040177242E-001         8.1285256020E-001         
2021-02-04                18:12:46.282              34.42553568               826.212856                35.42553568               1612462366.283            0                         963                       1.4000363995E+002         4.5000083923E+001         3.2887918994E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.1334011184E+004         0.0000000000E+000         1.9605190166E+000         1.9769058894E+000         4.3072496586E+002         4.3646118027E+002         6.4040177242E-001         8.1285256020E-001         
2021-02-04                18:12:46.789              34.42554154               826.212997                35.42554154               1612462366.789            0                         963                       1.3998105680E+002         4.5000083923E+001         3.2937500000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.1328674880E+004         0.0000000000E+000         1.9605190166E+000         1.9765293072E+000         4.3072496586E+002         4.3502389021E+002         6.3408552886E-001         8.0499200574E-001         
2021-02-04                18:12:48.239              34.42555832               826.213400                35.42555832               1612462368.239            0                         963                       1.3999524613E+002         4.5000083923E+001         3.2937500000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.1330887936E+004         0.0000000000E+000         1.9605381155E+000         1.9765293072E+000         4.3072496586E+002         4.3502389021E+002         6.3408552886E-001         8.0499200574E-001         
2021-02-04                18:12:49.150              34.42556887               826.213653                35.42556887               1612462369.150            0                         963                       1.3999938973E+002         4.5000083923E+001         3.2896063536E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.1332275941E+004         0.0000000000E+000         1.9605381155E+000         1.9765293072E+000         4.2984835044E+002         4.3502389021E+002         6.3408552886E-001         8.0499200574E-001         
2021-02-04                18:12:49.657              34.42557473               826.213794                35.42557473               1612462369.657            0                         963                       1.3999804218E+002         4.5000083923E+001         3.2937500000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.1331919922E+004         0.0000000000E+000         1.9605381155E+000         1.9764129673E+000         4.2984835044E+002         4.3410218420E+002         6.2968721103E-001         7.9951653519E-001         
2021-02-04                18:12:51.101              34.42559145               826.214195                35.42559145               1612462371.101            0                         963                       1.4000007142E+002         4.4999870300E+001         3.2927683246E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.1333474763E+004         0.0000000000E+000         1.9608134844E+000         1.9764129673E+000         4.2984835044E+002         4.3410218420E+002         6.2968721103E-001         7.9951653519E-001         
2021-02-04                18:12:52.013              34.42560200               826.214448                35.42560200               1612462372.013            0                         963                       1.3998400677E+002         4.4999870300E+001         3.2937500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.1328818456E+004         0.0000000000E+000         1.9608134844E+000         1.9764129673E+000         4.2992705400E+002         4.3410218420E+002         6.2968721103E-001         7.9951653519E-001         
