DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-04                08:11:15.851              34.00782235               816.187736                35.00782235               1612426275.851            0                         963                       1.3997663879E+002         4.4999992371E+001         3.4500000000E+001         4.5303489685E+001         4.4998832703E+001         3.0000000000E+000         1.3000000000E+001         3.1302535156E+004         0.0000000000E+000         2.0246011291E+000         2.0794777323E+000         4.9167041054E+002         5.0796998270E+002         2.0769751595E+000         2.5289001037E+000         
2021-02-04                08:11:17.279              34.00783889               816.188133                35.00783889               1612426277.280            0                         963                       1.4000053737E+002         4.4999992371E+001         3.4453373016E+001         4.5303489685E+001         4.4998832703E+001         2.0000000000E+000         1.3000000000E+001         3.1308503028E+004         0.0000000000E+000         2.0250665732E+000         2.0794777323E+000         4.9167041054E+002         5.0796998270E+002         2.0769751595E+000         2.5289001037E+000         
2021-02-04                08:11:18.180              34.00784931               816.188383                35.00784931               1612426278.180            0                         963                       1.3999775994E+002         4.4999992371E+001         3.4500000000E+001         4.5303489685E+001         4.4998832703E+001         1.0000000000E+000         1.3000000000E+001         3.1306996934E+004         0.0000000000E+000         2.0250665732E+000         2.0794777323E+000         4.9086833069E+002         5.0796998270E+002         2.0769751595E+000         2.5289001037E+000         
2021-02-04                08:11:18.680              34.00785510               816.188522                35.00785510               1612426278.681            0                         963                       1.3998818970E+002         4.4999992371E+001         3.4500000000E+001         4.5303489685E+001         4.4998832703E+001         3.0000000000E+000         1.3000000000E+001         3.1305398438E+004         0.0000000000E+000         2.0250665732E+000         2.0798823328E+000         4.9086833069E+002         5.0711950353E+002         2.0755574383E+000         2.5272715873E+000         
2021-02-04                08:11:20.108              34.00787163               816.188919                35.00787163               1612426280.109            0                         963                       1.3999757248E+002         4.4999974448E+001         3.4500000000E+001         4.5303515682E+001         4.4999040674E+001         2.0000000000E+000         1.3000000000E+001         3.1305812428E+004         0.0000000000E+000         2.0253992186E+000         2.0798823328E+000         4.9086833069E+002         5.0711950353E+002         2.0755574383E+000         2.5272715873E+000         
2021-02-04                08:11:21.015              34.00788212               816.189171                35.00788212               1612426281.015            0                         963                       1.3999165242E+002         4.4999961853E+001         3.4500000000E+001         4.5303520203E+001         4.4999076843E+001         1.0000000000E+000         1.3000000000E+001         3.1305303214E+004         0.0000000000E+000         2.0253992186E+000         2.0798823328E+000         4.9014910382E+002         5.0711950353E+002         2.0755574383E+000         2.5272715873E+000         
2021-02-04                08:11:21.516              34.00788793               816.189310                35.00788793               1612426281.517            0                         963                       1.4000451367E+002         4.4999961853E+001         3.4500000000E+001         4.5303520203E+001         4.4999076843E+001         3.0000000000E+000         1.3000000000E+001         3.1308862755E+004         0.0000000000E+000         2.0253992186E+000         2.0801324211E+000         4.9014910382E+002         5.0634932625E+002         2.0702103801E+000         2.5211284275E+000         
2021-02-04                08:11:22.957              34.00790461               816.189711                35.00790461               1612426282.958            0                         963                       1.4002544703E+002         4.4999961853E+001         3.4500000000E+001         4.5303520203E+001         4.4999076843E+001         2.0000000000E+000         1.6000000000E+001         3.1299157958E+004         0.0000000000E+000         2.0253045206E+000         2.0801324211E+000         4.9014910382E+002         5.0634932625E+002         2.0702103801E+000         2.5211284275E+000         
2021-02-04                08:11:23.871              34.00791517               816.189964                35.00791517               1612426283.871            0                         963                       1.4020795335E+002         4.4999961853E+001         3.4497928177E+001         4.5303520203E+001         4.4999076843E+001         1.0000000000E+000         1.6000000000E+001         3.1404268992E+004         0.0000000000E+000         2.0253045206E+000         2.0801324211E+000         4.8988875547E+002         5.0634932625E+002         2.0702103801E+000         2.5211284275E+000         
2021-02-04                08:11:24.381              34.00792108               816.190106                35.00792108               1612426284.381            0                         963                       1.4008433533E+002         4.4999961853E+001         3.4437500000E+001         4.5303520203E+001         4.4999076843E+001         3.0000000000E+000         1.6000000000E+001         3.1385628906E+004         0.0000000000E+000         2.0253045206E+000         2.0799557285E+000         4.8988875547E+002         5.0605683960E+002         2.0696871456E+000         2.5205271999E+000         
2021-02-04                08:11:25.809              34.00793762               816.190503                35.00793762               1612426285.810            0                         963                       1.4001491119E+002         4.4999992371E+001         3.4500000000E+001         4.5303520203E+001         4.4999076843E+001         2.0000000000E+000         1.6000000000E+001         3.1382148683E+004         0.0000000000E+000         2.0365619585E+000         2.0799557285E+000         4.8988875547E+002         5.0605683960E+002         2.0696871456E+000         2.5205271999E+000         
2021-02-04                08:11:26.720              34.00794815               816.190756                35.00794815               1612426286.720            0                         963                       1.3998618287E+002         4.4999992371E+001         3.4500000000E+001         4.5303520203E+001         4.4999076843E+001         1.0000000000E+000         1.6000000000E+001         3.1374832657E+004         0.0000000000E+000         2.0365619585E+000         2.0799557285E+000         5.0944701324E+002         5.0605683960E+002         2.0696871456E+000         2.5205271999E+000         
2021-02-04                08:11:27.226              34.00795400               816.190896                35.00795400               1612426287.226            0                         963                       1.3998260968E+002         4.4999992371E+001         3.4500000000E+001         4.5303520203E+001         4.4999076843E+001         3.0000000000E+000         1.6000000000E+001         3.1373411659E+004         0.0000000000E+000         2.0365619585E+000         2.0772480738E+000         5.0944701324E+002         5.2189085901E+002         1.0295736242E+000         1.2915265594E+000         
2021-02-04                08:11:28.657              34.00797058               816.191294                35.00797058               1612426288.658            0                         963                       1.4000000388E+002         4.4999992371E+001         3.4500000000E+001         4.5303520203E+001         4.4999076843E+001         2.0000000000E+000         1.6000000000E+001         3.1385044746E+004         0.0000000000E+000         2.0544687140E+000         2.0772480738E+000         5.0944701324E+002         5.2189085901E+002         1.0295736242E+000         1.2915265594E+000         
2021-02-04                08:11:29.559              34.00798102               816.191544                35.00798102               1612426289.560            0                         963                       1.4002236129E+002         4.4999992371E+001         3.4500000000E+001         4.5303535206E+001         4.4999076843E+001         1.0000000000E+000         1.6000000000E+001         3.1391955198E+004         0.0000000000E+000         2.0544687140E+000         2.0772480738E+000         4.3949797801E+002         5.2189085901E+002         1.0295736242E+000         1.2915265594E+000         
2021-02-04                08:11:30.061              34.00798682               816.191684                35.00798682               1612426290.061            0                         963                       1.4001179739E+002         4.4999903165E+001         3.4500000000E+001         4.5303581238E+001         4.4999076843E+001         3.0000000000E+000         1.6000000000E+001         3.1390020132E+004         0.0000000000E+000         2.0544687140E+000         2.0777989058E+000         4.3949797801E+002         4.4559819563E+002         7.3878275930E-001         9.3490288994E-001         
2021-02-04                08:11:31.496              34.00800343               816.192082                35.00800343               1612426291.496            0                         963                       1.3998477803E+002         4.4999870300E+001         3.4500000000E+001         4.5303581238E+001         4.4999076843E+001         2.0000000000E+000         1.6000000000E+001         3.1383221096E+004         0.0000000000E+000         2.0572009237E+000         2.0777989058E+000         4.3949797801E+002         4.4559819563E+002         7.3878275930E-001         9.3490288994E-001         
2021-02-04                08:11:32.398              34.00801387               816.192333                35.00801387               1612426292.398            0                         963                       1.4001026831E+002         4.4999870300E+001         3.4500000000E+001         4.5303581238E+001         4.4999076843E+001         1.0000000000E+000         1.6000000000E+001         3.1388385835E+004         0.0000000000E+000         2.0572009237E+000         2.0777989058E+000         4.3273992651E+002         4.4559819563E+002         7.3878275930E-001         9.3490288994E-001         
2021-02-04                08:11:32.905              34.00801975               816.192474                35.00801975               1612426292.906            0                         963                       1.3999053955E+002         4.4999870300E+001         3.4500000000E+001         4.5303581238E+001         4.4999076843E+001         3.0000000000E+000         1.6000000000E+001         3.1384226563E+004         0.0000000000E+000         2.0572009237E+000         2.0758990012E+000         4.3273992651E+002         4.3754709195E+002         6.7857426019E-001         8.6029450958E-001         
2021-02-04                08:11:34.341              34.00803635               816.192873                35.00803635               1612426294.341            0                         963                       1.4002679387E+002         4.4999873176E+001         3.4500000000E+001         4.5303585072E+001         4.4999076843E+001         2.0000000000E+000         1.6000000000E+001         3.1392759541E+004         0.0000000000E+000         2.0589934845E+000         2.0758990012E+000         4.3273992651E+002         4.3754709195E+002         6.7857426019E-001         8.6029450958E-001         
2021-02-04                08:11:35.256              34.00804696               816.193127                35.00804696               1612426295.257            0                         963                       1.3999225494E+002         4.4999961853E+001         3.4500000000E+001         4.5303703308E+001         4.4999076843E+001         1.0000000000E+000         1.6000000000E+001         3.1383533149E+004         0.0000000000E+000         2.0589934845E+000         2.0758990012E+000         4.3134702457E+002         4.3754709195E+002         6.7857426019E-001         8.6029450958E-001         
2021-02-04                08:11:35.766              34.00805285               816.193268                35.00805285               1612426295.766            0                         963                       1.3999844360E+002         4.4999961853E+001         3.4500000000E+001         4.5303703308E+001         4.4999076843E+001         3.0000000000E+000         1.6000000000E+001         3.1384285156E+004         0.0000000000E+000         2.0589934845E+000         2.0766124937E+000         4.3134702457E+002         4.3585819446E+002         6.5642674553E-001         8.3278217645E-001         
2021-02-04                08:11:37.216              34.00806963               816.193671                35.00806963               1612426297.216            0                         963                       1.3999410955E+002         4.4999961853E+001         3.4500000000E+001         4.5303703308E+001         4.4999076843E+001         2.0000000000E+000         1.6000000000E+001         3.1382249008E+004         0.0000000000E+000         2.0595458555E+000         2.0766124937E+000         4.3134702457E+002         4.3585819446E+002         6.5642674553E-001         8.3278217645E-001         
2021-02-04                08:11:38.138              34.00808031               816.193927                35.00808031               1612426298.139            0                         963                       1.3999434160E+002         4.4999961853E+001         3.4500000000E+001         4.5303703308E+001         4.4999076843E+001         1.0000000000E+000         1.6000000000E+001         3.1382968567E+004         0.0000000000E+000         2.0595458555E+000         2.0766124937E+000         4.3086922967E+002         4.3585819446E+002         6.5642674553E-001         8.3278217645E-001         
2021-02-04                08:11:38.648              34.00808620               816.194069                35.00808620               1612426298.648            0                         963                       1.3998146057E+002         4.4999961853E+001         3.4500000000E+001         4.5303703308E+001         4.4999076843E+001         3.0000000000E+000         1.6000000000E+001         3.1380683594E+004         0.0000000000E+000         2.0595458555E+000         2.0767359288E+000         4.3086922967E+002         4.3526449702E+002         6.4596829444E-001         8.1977760357E-001         
2021-02-04                08:11:40.095              34.00810295               816.194471                35.00810295               1612426300.095            0                         963                       1.3998575233E+002         4.4999945060E+001         3.4500000000E+001         4.5303653253E+001         4.4999126899E+001         2.0000000000E+000         1.6000000000E+001         3.1381841301E+004         0.0000000000E+000         2.0600150557E+000         2.0767359288E+000         4.3086922967E+002         4.3526449702E+002         6.4596829444E-001         8.1977760357E-001         
2021-02-04                08:11:41.000              34.00811343               816.194722                35.00811343               1612426301.000            0                         963                       1.3999338195E+002         4.4999931335E+001         3.4500000000E+001         4.5303642273E+001         4.4999137878E+001         1.0000000000E+000         1.6000000000E+001         3.1381294704E+004         0.0000000000E+000         2.0600150557E+000         2.0767359288E+000         4.3065493488E+002         4.3526449702E+002         6.4596829444E-001         8.1977760357E-001         
2021-02-04                08:11:41.503              34.00811926               816.194862                35.00811926               1612426301.504            0                         963                       1.3999360422E+002         4.4999931335E+001         3.4500000000E+001         4.5303642273E+001         4.4999137878E+001         3.0000000000E+000         1.6000000000E+001         3.1380007662E+004         0.0000000000E+000         2.0600150557E+000         2.0769795780E+000         4.3065493488E+002         4.3498937504E+002         6.3917463391E-001         8.1132562301E-001         
2021-02-04                08:11:42.934              34.00813581               816.195259                35.00813581               1612426302.934            0                         963                       1.4000432558E+002         4.4999931335E+001         3.4475529101E+001         4.5303642273E+001         4.4999137878E+001         2.0000000000E+000         1.6000000000E+001         3.1383014705E+004         0.0000000000E+000         2.0607151840E+000         2.0769795780E+000         4.3065493488E+002         4.3498937504E+002         6.3917463391E-001         8.1132562301E-001         
2021-02-04                08:11:43.832              34.00814622               816.195509                35.00814622               1612426303.833            0                         963                       1.3999789463E+002         4.4999931335E+001         3.4473812849E+001         4.5303642273E+001         4.4999137878E+001         1.0000000000E+000         1.6000000000E+001         3.1382190370E+004         0.0000000000E+000         2.0607151840E+000         2.0769795780E+000         4.3063941853E+002         4.3498937504E+002         6.3917463391E-001         8.1132562301E-001         
2021-02-04                08:11:44.335              34.00815203               816.195649                35.00815203               1612426304.335            0                         963                       1.4001536560E+002         4.4999931335E+001         3.4437500000E+001         4.5303642273E+001         4.4999137878E+001         3.0000000000E+000         1.6000000000E+001         3.1386892578E+004         0.0000000000E+000         2.0607151840E+000         2.0775412486E+000         4.3063941853E+002         4.3493685977E+002         6.3512713607E-001         8.0628849060E-001         
2021-02-04                08:11:45.773              34.00816868               816.196048                35.00816868               1612426305.774            0                         963                       1.3998695142E+002         4.5000083923E+001         3.4500000000E+001         4.5303520203E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.1378688829E+004         0.0000000000E+000         2.0614482938E+000         2.0775412486E+000         4.3063941853E+002         4.3493685977E+002         6.3512713607E-001         8.0628849060E-001         
2021-02-04                08:11:46.690              34.00817928               816.196303                35.00817928               1612426306.690            0                         963                       1.3999943703E+002         4.5000083923E+001         3.4500000000E+001         4.5303520203E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.1381356990E+004         0.0000000000E+000         2.0614482938E+000         2.0775412486E+000         4.3070193260E+002         4.3493685977E+002         6.3512713607E-001         8.0628849060E-001         
2021-02-04                08:11:47.203              34.00818523               816.196446                35.00818523               1612426307.204            0                         963                       1.3998433040E+002         4.5000083923E+001         3.4500000000E+001         4.5303520203E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.1377591421E+004         0.0000000000E+000         2.0614482938E+000         2.0781869224E+000         4.3070193260E+002         4.3497613760E+002         6.3215411965E-001         8.0258777153E-001         
2021-02-04                08:11:48.665              34.00820215               816.196852                35.00820215               1612426308.666            0                         963                       1.3997226983E+002         4.5000083923E+001         3.4500000000E+001         4.5303520203E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.1375419175E+004         0.0000000000E+000         2.0614363534E+000         2.0781869224E+000         4.3070193260E+002         4.3497613760E+002         6.3215411965E-001         8.0258777153E-001         
2021-02-04                08:11:49.576              34.00821270               816.197105                35.00821270               1612426309.577            0                         963                       1.3999808650E+002         4.5000083923E+001         3.4500000000E+001         4.5303497441E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.1381692313E+004         0.0000000000E+000         2.0614363534E+000         2.0781869224E+000         4.3084759267E+002         4.3497613760E+002         6.3215411965E-001         8.0258777153E-001         
2021-02-04                08:11:50.082              34.00821855               816.197245                35.00821855               1612426310.083            0                         963                       1.3996097506E+002         4.4999849173E+001         3.4500000000E+001         4.5303428650E+001         4.4999159006E+001         3.0000000000E+000         1.6000000000E+001         3.1369981821E+004         0.0000000000E+000         2.0614363534E+000         2.0781121394E+000         4.3084759267E+002         4.3510721236E+002         6.3041152853E-001         8.0041833890E-001         
2021-02-04                08:11:51.523              34.00823523               816.197646                35.00823523               1612426311.524            0                         963                       1.3999708840E+002         4.4999778748E+001         3.4500000000E+001         4.5303428650E+001         4.4999137878E+001         2.0000000000E+000         1.4962962963E+001         3.1380605582E+004         0.0000000000E+000         2.0622694333E+000         2.0781121394E+000         4.3084759267E+002         4.3510721236E+002         6.3041152853E-001         8.0041833890E-001         
2021-02-04                08:11:52.430              34.00824573               816.197897                35.00824573               1612426312.431            0                         963                       1.3975480524E+002         4.4999778748E+001         3.4500000000E+001         4.5303428650E+001         4.4999137878E+001         1.0000000000E+000         1.4000000000E+001         3.1281741118E+004         0.0000000000E+000         2.0622694333E+000         2.0781121394E+000         4.3089298898E+002         4.3510721236E+002         6.3041152853E-001         8.0041833890E-001         
2021-02-04                08:11:52.936              34.00825157               816.198038                35.00825157               1612426312.936            0                         963                       1.3990972900E+002         4.4999778748E+001         3.4500000000E+001         4.5303428650E+001         4.4999137878E+001         3.0000000000E+000         1.4000000000E+001         3.1296623047E+004         0.0000000000E+000         2.0622694333E+000         2.0789256378E+000         4.3089298898E+002         4.3514633490E+002         6.3017672739E-001         8.0012600659E-001         
2021-02-04                08:11:54.371              34.00826818               816.198436                35.00826818               1612426314.371            0                         963                       1.3997968676E+002         4.4999765830E+001         3.4500000000E+001         4.5303443182E+001         4.4999133034E+001         2.0000000000E+000         1.4000000000E+001         3.1308008898E+004         0.0000000000E+000         2.0631434537E+000         2.0789256378E+000         4.3089298898E+002         4.3514633490E+002         6.3017672739E-001         8.0012600659E-001         
2021-02-04                08:11:55.273              34.00827863               816.198687                35.00827863               1612426315.274            0                         963                       1.3999891100E+002         4.4999534607E+001         3.4500000000E+001         4.5303703308E+001         4.4999046326E+001         1.0000000000E+000         1.4000000000E+001         3.1311892480E+004         0.0000000000E+000         2.0631434537E+000         2.0789256378E+000         7.8509385118E+002         4.3514633490E+002         6.3017672739E-001         8.0012600659E-001         
2021-02-04                08:11:55.782              34.00828453               816.198829                35.00828453               1612426315.783            0                         963                       1.3996536255E+002         4.4999534607E+001         3.4500000000E+001         4.5303703308E+001         4.4999046326E+001         3.0000000000E+000         1.4000000000E+001         3.1302476563E+004         0.0000000000E+000         2.0631434537E+000         2.0855941928E+000         7.8509385118E+002         7.9553591503E+002         1.0667131347E+000         1.3366408911E+000         
2021-02-04                08:11:57.263              34.00830166               816.199240                35.00830166               1612426317.263            0                         963                       1.4001188891E+002         4.4999534607E+001         3.4500000000E+001         4.5303703308E+001         4.4999046326E+001         2.0000000000E+000         1.4000000000E+001         3.1315511872E+004         0.0000000000E+000         2.0464772384E+000         2.0855941928E+000         7.8509385118E+002         7.9553591503E+002         1.0667131347E+000         1.3366408911E+000         
2021-02-04                08:11:58.252              34.00831310               816.199514                35.00831310               1612426318.252            0                         963                       1.4002291415E+002         4.4999534607E+001         3.4500000000E+001         4.5303703308E+001         4.4999046326E+001         1.0000000000E+000         1.4000000000E+001         3.1316723325E+004         0.0000000000E+000         2.0464772384E+000         2.0855941928E+000         2.6598356384E+003         7.9553591503E+002         1.0667131347E+000         1.3366408911E+000         
2021-02-04                08:11:58.812              34.00831959               816.199670                35.00831959               1612426318.813            0                         963                       1.4000850501E+002         4.4999534607E+001         3.4500000000E+001         4.5303703308E+001         4.4999046326E+001         3.0000000000E+000         1.4000000000E+001         3.1312690054E+004         0.0000000000E+000         2.0464772384E+000         2.0878979258E+000         2.6598356384E+003         2.7256585504E+003         2.0712599039E+000         2.5223343440E+000         
2021-02-04                08:12:00.306              34.00833689               816.200085                35.00833689               1612426320.307            0                         963                       1.4001011019E+002         4.4999717712E+001         3.4500000000E+001         4.5303520203E+001         4.4999229431E+001         2.0000000000E+000         1.4000000000E+001         3.1314171936E+004         0.0000000000E+000         2.0331067512E+000         2.0878979258E+000         2.6598356384E+003         2.7256585504E+003         2.0712599039E+000         2.5223343440E+000         
2021-02-04                08:12:01.259              34.00834791               816.200350                35.00834791               1612426321.259            0                         963                       1.3999211753E+002         4.4999717712E+001         3.4500000000E+001         4.5303520203E+001         4.4999229431E+001         1.0000000000E+000         1.4000000000E+001         3.1310420807E+004         0.0000000000E+000         2.0331067512E+000         2.0878979258E+000         3.1165607908E+003         2.7256585504E+003         2.0712599039E+000         2.5223343440E+000         
2021-02-04                08:12:01.795              34.00835411               816.200499                35.00835411               1612426321.795            0                         963                       1.3999605032E+002         4.4999717712E+001         3.4500000000E+001         4.5303520203E+001         4.4999229431E+001         3.0000000000E+000         1.4000000000E+001         3.1310291166E+004         0.0000000000E+000         2.0331067512E+000         2.0911980676E+000         3.1165607908E+003         3.2254825930E+003         2.3067411420E+000         2.7912780268E+000         
2021-02-04                08:12:03.255              34.00837101               816.200904                35.00837101               1612426323.255            0                         963                       1.3999784722E+002         4.4999717712E+001         3.4500000000E+001         4.5303520203E+001         4.4999229431E+001         2.0000000000E+000         1.4000000000E+001         3.1310346354E+004         0.0000000000E+000         2.0284866726E+000         2.0911980676E+000         3.1165607908E+003         3.2254825930E+003         2.3067411420E+000         2.7912780268E+000         
2021-02-04                08:12:04.221              34.00838220               816.201173                35.00838220               1612426324.222            0                         963                       1.4001681689E+002         4.4999717712E+001         3.4500000000E+001         4.5303520203E+001         4.4999229431E+001         1.0000000000E+000         1.4000000000E+001         3.1317223158E+004         0.0000000000E+000         2.0284866726E+000         2.0911980676E+000         2.8096703926E+003         3.2254825930E+003         2.3067411420E+000         2.7912780268E+000         
2021-02-04                08:12:04.746              34.00838828               816.201319                35.00838828               1612426324.747            0                         963                       1.3998805472E+002         4.4999707149E+001         3.4500000000E+001         4.5303477948E+001         4.4999176612E+001         3.0000000000E+000         1.4000000000E+001         3.1311978516E+004         0.0000000000E+000         2.0284866726E+000         2.0906457165E+000         2.8096703926E+003         2.9149938903E+003         2.3790040848E+000         2.8731700752E+000         
2021-02-04                08:12:06.203              34.00840514               816.201723                35.00840514               1612426326.204            0                         963                       1.4001565576E+002         4.4999687195E+001         3.4500000000E+001         4.5303398132E+001         4.4999076843E+001         2.0000000000E+000         1.4000000000E+001         3.1316995567E+004         0.0000000000E+000         2.0255569891E+000         2.0906457165E+000         2.8096703926E+003         2.9149938903E+003         2.3790040848E+000         2.8731700752E+000         
2021-02-04                08:12:07.121              34.00841575               816.201978                35.00841575               1612426327.121            0                         963                       1.3998754175E+002         4.4999687195E+001         3.4500000000E+001         4.5303398132E+001         4.4999076843E+001         1.0000000000E+000         1.4000000000E+001         3.1311052669E+004         0.0000000000E+000         2.0255569891E+000         2.0906457165E+000         2.4870659704E+003         2.9149938903E+003         2.3790040848E+000         2.8731700752E+000         
2021-02-04                08:12:07.644              34.00842181               816.202123                35.00842181               1612426327.644            0                         963                       1.3998736572E+002         4.4999687195E+001         3.4500000000E+001         4.5303398132E+001         4.4999076843E+001         3.0000000000E+000         1.4000000000E+001         3.1310388672E+004         0.0000000000E+000         2.0255569891E+000         2.0889601320E+000         2.4870659704E+003         2.5823033787E+003         2.4045267901E+000         2.9020231188E+000         
2021-02-04                08:12:09.118              34.00843887               816.202533                35.00843887               1612426329.118            0                         963                       1.4000145414E+002         4.4999687195E+001         3.4500000000E+001         4.5303398132E+001         4.4999076843E+001         2.0000000000E+000         1.4000000000E+001         3.1312810281E+004         0.0000000000E+000         2.0243905692E+000         2.0889601320E+000         2.4870659704E+003         2.5823033787E+003         2.4045267901E+000         2.9020231188E+000         
2021-02-04                08:12:10.052              34.00844968               816.202792                35.00844968               1612426330.052            0                         963                       1.3999713953E+002         4.4999687195E+001         3.4478936464E+001         4.5303637552E+001         4.4998981075E+001         1.0000000000E+000         1.4000000000E+001         3.1313219991E+004         0.0000000000E+000         2.0243905692E+000         2.0889601320E+000         2.2025456068E+003         2.5823033787E+003         2.4045267901E+000         2.9020231188E+000         
2021-02-04                08:12:10.569              34.00845566               816.202936                35.00845566               1612426330.569            0                         963                       1.3996350098E+002         4.4999687195E+001         3.4500000000E+001         4.5303703308E+001         4.4998954773E+001         3.0000000000E+000         1.4000000000E+001         3.1302906250E+004         0.0000000000E+000         2.0243905692E+000         2.0872674603E+000         2.2025456068E+003         2.2862348476E+003         2.3431123094E+000         2.8325327210E+000         
2021-02-04                08:12:12.013              34.00847238               816.203337                35.00847238               1612426332.014            0                         963                       1.3999513924E+002         4.4999687195E+001         3.4484293194E+001         4.5303703308E+001         4.4998954773E+001         2.0000000000E+000         1.4000000000E+001         3.1313325108E+004         0.0000000000E+000         2.0247601401E+000         2.0872674603E+000         2.2025456068E+003         2.2862348476E+003         2.3431123094E+000         2.8325327210E+000         
2021-02-04                08:12:12.933              34.00848302               816.203593                35.00848302               1612426332.933            0                         963                       1.4000925247E+002         4.4999687195E+001         3.4500000000E+001         4.5303703308E+001         4.4998954773E+001         1.0000000000E+000         1.4000000000E+001         3.1316494065E+004         0.0000000000E+000         2.0247601401E+000         2.0872674603E+000         1.9534579072E+003         2.2862348476E+003         2.3431123094E+000         2.8325327210E+000         
2021-02-04                08:12:13.453              34.00848904               816.203737                35.00848904               1612426333.453            0                         963                       1.4001605459E+002         4.4999687195E+001         3.4500000000E+001         4.5303703308E+001         4.4998954773E+001         3.0000000000E+000         1.4000000000E+001         3.1319522987E+004         0.0000000000E+000         2.0247601401E+000         2.0860172692E+000         1.9534579072E+003         2.0257540903E+003         2.2847508782E+000         2.7662985670E+000         
2021-02-04                08:12:14.888              34.00850565               816.204136                35.00850565               1612426334.888            0                         963                       1.4000580157E+002         4.4999874498E+001         3.4493716931E+001         4.5303534735E+001         4.4998992234E+001         2.0000000000E+000         1.4000000000E+001         3.1314930215E+004         0.0000000000E+000         2.0250451602E+000         2.0860172692E+000         1.9534579072E+003         2.0257540903E+003         2.2847508782E+000         2.7662985670E+000         
2021-02-04                08:12:15.792              34.00851611               816.204387                35.00851611               1612426335.792            0                         963                       1.4000486218E+002         4.4999992371E+001         3.4469273743E+001         4.5303428650E+001         4.4999015808E+001         1.0000000000E+000         1.4000000000E+001         3.1313850493E+004         0.0000000000E+000         2.0250451602E+000         2.0860172692E+000         1.7416742146E+003         2.0257540903E+003         2.2847508782E+000         2.7662985670E+000         
2021-02-04                08:12:16.302              34.00852203               816.204529                35.00852203               1612426336.303            0                         963                       1.4001734924E+002         4.4999992371E+001         3.4500000000E+001         4.5303428650E+001         4.4999015808E+001         3.0000000000E+000         1.4000000000E+001         3.1318445313E+004         0.0000000000E+000         2.0250451602E+000         2.0849520166E+000         1.7416742146E+003         1.8047003718E+003         2.2431957058E+000         2.7190190398E+000         
2021-02-04                08:12:17.733              34.00853858               816.204926                35.00853858               1612426337.733            0                         963                       1.4001419536E+002         4.4999992371E+001         3.4500000000E+001         4.5303428650E+001         4.4999015808E+001         2.0000000000E+000         1.4000000000E+001         3.1316934968E+004         0.0000000000E+000         2.0251171614E+000         2.0849520166E+000         1.7416742146E+003         1.8047003718E+003         2.2431957058E+000         2.7190190398E+000         
2021-02-04                08:12:18.631              34.00854898               816.205176                35.00854898               1612426338.632            0                         963                       1.3999566804E+002         4.4999992371E+001         3.4500000000E+001         4.5303428650E+001         4.4999015808E+001         1.0000000000E+000         1.4000000000E+001         3.1311866904E+004         0.0000000000E+000         2.0251171614E+000         2.0849520166E+000         1.5646021040E+003         1.8047003718E+003         2.2431957058E+000         2.7190190398E+000         
2021-02-04                08:12:19.134              34.00855479               816.205315                35.00855479               1612426339.134            0                         963                       1.4003784180E+002         4.4999992371E+001         3.4500000000E+001         4.5303428650E+001         4.4999015808E+001         3.0000000000E+000         1.4000000000E+001         3.1324521484E+004         0.0000000000E+000         2.0251171614E+000         2.0840358598E+000         1.5646021040E+003         1.6202831456E+003         2.2118685272E+000         2.6833107226E+000         
2021-02-04                08:12:20.592              34.00857168               816.205720                35.00857168               1612426340.593            0                         963                       1.4002323370E+002         4.4999992371E+001         3.4499018325E+001         4.5303581238E+001         4.4998924255E+001         2.0000000000E+000         1.4000000000E+001         3.1320828626E+004         0.0000000000E+000         2.0252339971E+000         2.0840358598E+000         1.5646021040E+003         1.6202831456E+003         2.2118685272E+000         2.6833107226E+000         
2021-02-04                08:12:21.507              34.00858227               816.205974                35.00858227               1612426341.508            0                         963                       1.4000288298E+002         4.4999992371E+001         3.4500000000E+001         4.5303581238E+001         4.4998924255E+001         1.0000000000E+000         1.4000000000E+001         3.1316894197E+004         0.0000000000E+000         2.0252339971E+000         2.0840358598E+000         1.4149792988E+003         1.6202831456E+003         2.2118685272E+000         2.6833107226E+000         
2021-02-04                08:12:22.022              34.00858822               816.206117                35.00858822               1612426342.022            0                         963                       1.3998165424E+002         4.4999992371E+001         3.4480769231E+001         4.5303581238E+001         4.4998924255E+001         3.0000000000E+000         1.4000000000E+001         3.1310793119E+004         0.0000000000E+000         2.0252339971E+000         2.0834125940E+000         1.4149792988E+003         1.4646991608E+003         2.1884381182E+000         2.6565664349E+000         
