DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-04                21:17:13.562              34.55362920               829.287101                35.55362920               1612473433.563            0                         963                       1.3999424411E+002         4.5000114441E+001         3.4375000000E+001         4.5303703308E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.1365389425E+004         0.0000000000E+000         1.9546751358E+000         1.9727018423E+000         4.3998971315E+002         4.4730040610E+002         7.4259704343E-001         9.3962038536E-001         
2021-02-04                21:17:14.065              34.55363502               829.287241                35.55363502               1612473434.066            0                         963                       1.4000724792E+002         4.5000114441E+001         3.4375000000E+001         4.5303703308E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.1368791992E+004         0.0000000000E+000         1.9546751358E+000         1.9730070850E+000         4.3998971315E+002         4.4503309420E+002         7.1946032654E-001         9.1098845408E-001         
2021-02-04                21:17:15.509              34.55365174               829.287642                35.55365174               1612473435.510            0                         963                       1.4001746825E+002         4.5000114441E+001         3.4375000000E+001         4.5303916931E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.1369893188E+004         0.0000000000E+000         1.9559331764E+000         1.9730070850E+000         4.3998971315E+002         4.4503309420E+002         7.1946032654E-001         9.1098845408E-001         
2021-02-04                21:17:16.418              34.55366226               829.287894                35.55366226               1612473436.419            0                         963                       1.4000542650E+002         4.5000114441E+001         3.4375000000E+001         4.5303916931E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.1365920282E+004         0.0000000000E+000         1.9559331764E+000         1.9730070850E+000         4.4032935383E+002         4.4503309420E+002         7.1946032654E-001         9.1098845408E-001         
2021-02-04                21:17:16.921              34.55366807               829.288034                35.55366807               1612473436.921            0                         963                       1.3999287415E+002         4.5000114441E+001         3.4375000000E+001         4.5303916931E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.1362701172E+004         0.0000000000E+000         1.9559331764E+000         1.9738411182E+000         4.4032935383E+002         4.4525668691E+002         7.0814546555E-001         8.9697177380E-001         
2021-02-04                21:17:18.364              34.55368477               829.288434                35.55368477               1612473438.364            0                         963                       1.3999873208E+002         4.5000114441E+001         3.4375000000E+001         4.5303916931E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.1364206745E+004         0.0000000000E+000         1.9564747684E+000         1.9738411182E+000         4.4032935383E+002         4.4525668691E+002         7.0814546555E-001         8.9697177380E-001         
2021-02-04                21:17:19.275              34.55369531               829.288688                35.55369531               1612473439.275            0                         963                       1.4001278501E+002         4.5000114441E+001         3.4375000000E+001         4.5303916931E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.1368040098E+004         0.0000000000E+000         1.9564747684E+000         1.9738411182E+000         4.3878621588E+002         4.4525668691E+002         7.0814546555E-001         8.9697177380E-001         
2021-02-04                21:17:19.785              34.55370122               829.288829                35.55370122               1612473439.785            0                         963                       1.3999830627E+002         4.5000114441E+001         3.4375000000E+001         4.5303916931E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.1365037109E+004         0.0000000000E+000         1.9564747684E+000         1.9741377326E+000         4.3878621588E+002         4.4362775530E+002         6.9970400293E-001         8.8650843114E-001         
2021-02-04                21:17:21.230              34.55371794               829.289231                35.55371794               1612473441.230            0                         963                       1.4000080967E+002         4.5000022888E+001         3.4375000000E+001         4.5303825378E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.1363975499E+004         0.0000000000E+000         1.9568879005E+000         1.9741377326E+000         4.3878621588E+002         4.4362775530E+002         6.9970400293E-001         8.8650843114E-001         
2021-02-04                21:17:22.145              34.55372854               829.289485                35.55372854               1612473442.146            0                         963                       1.3998549108E+002         4.5000022888E+001         3.4375000000E+001         4.5303825378E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.1359435892E+004         0.0000000000E+000         1.9568879005E+000         1.9741377326E+000         4.3653655429E+002         4.4362775530E+002         6.9970400293E-001         8.8650843114E-001         
2021-02-04                21:17:22.654              34.55373442               829.289626                35.55373442               1612473442.654            0                         963                       1.4002223206E+002         4.5000022888E+001         3.4375000000E+001         4.5303825378E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.1368162109E+004         0.0000000000E+000         1.9568879005E+000         1.9743884408E+000         4.3653655429E+002         4.4130795970E+002         6.9501182855E-001         8.8069010885E-001         
2021-02-04                21:17:24.088              34.55375103               829.290025                35.55375103               1612473444.089            0                         963                       1.4000795080E+002         4.5000022888E+001         3.4375000000E+001         4.5303825378E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.1365031488E+004         0.0000000000E+000         1.9573305069E+000         1.9743884408E+000         4.3653655429E+002         4.4130795970E+002         6.9501182855E-001         8.8069010885E-001         
2021-02-04                21:17:24.996              34.55376154               829.290277                35.55376154               1612473444.997            0                         963                       1.3998711630E+002         4.4999960489E+001         3.4375000000E+001         4.5303762979E+001         4.4999307174E+001         1.0000000000E+000         1.6000000000E+001         3.1359249651E+004         0.0000000000E+000         1.9573305069E+000         1.9743884408E+000         4.3597219623E+002         4.4130795970E+002         6.9501182855E-001         8.8069010885E-001         
2021-02-04                21:17:25.505              34.55376742               829.290418                35.55376742               1612473445.505            0                         963                       1.4001879883E+002         4.4999931335E+001         3.4375000000E+001         4.5303733826E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.1366339844E+004         0.0000000000E+000         1.9573305069E+000         1.9747461078E+000         4.3597219623E+002         4.4071322696E+002         6.9267797291E-001         8.7779550528E-001         
2021-02-04                21:17:26.937              34.55378400               829.290816                35.55378400               1612473446.938            0                         963                       1.4000544634E+002         4.4999931335E+001         3.4375000000E+001         4.5303733826E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.1364839689E+004         0.0000000000E+000         1.9576632645E+000         1.9747461078E+000         4.3597219623E+002         4.4071322696E+002         6.9267797291E-001         8.7779550528E-001         
2021-02-04                21:17:27.838              34.55379442               829.291066                35.55379442               1612473447.838            0                         963                       1.4000486065E+002         4.4999931335E+001         3.4375000000E+001         4.5303733826E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.1367074873E+004         0.0000000000E+000         1.9576632645E+000         1.9747461078E+000         4.3577039287E+002         4.4071322696E+002         6.9267797291E-001         8.7779550528E-001         
2021-02-04                21:17:28.338              34.55380022               829.291205                35.55380022               1612473448.339            0                         963                       1.3997960428E+002         4.4999931335E+001         3.4375000000E+001         4.5303733826E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.1360342924E+004         0.0000000000E+000         1.9576632645E+000         1.9750294910E+000         4.3577039287E+002         4.4049498763E+002         6.9087605485E-001         8.7556036901E-001         
2021-02-04                21:17:29.770              34.55381679               829.291603                35.55381679               1612473449.771            0                         963                       1.3969936487E+002         4.5000014740E+001         3.4375000000E+001         4.5303761627E+001         4.4999298935E+001         2.0000000000E+000         6.0000000000E+000         3.1252207461E+004         0.0000000000E+000         1.9558205933E+000         1.9750294910E+000         4.3577039287E+002         4.4049498763E+002         6.9087605485E-001         8.7556036901E-001         
2021-02-04                21:17:30.683              34.55382735               829.291856                35.55382735               1612473450.683            0                         963                       1.3987638248E+002         4.5000114441E+001         3.4375000000E+001         4.5303794861E+001         4.4999382019E+001         1.0000000000E+000         6.0000000000E+000         3.1237654739E+004         0.0000000000E+000         1.9558205933E+000         1.9750294910E+000         4.3530661783E+002         4.4049498763E+002         6.9087605485E-001         8.7556036901E-001         
2021-02-04                21:17:31.188              34.55383321               829.291997                35.55383321               1612473451.189            0                         963                       1.4013577271E+002         4.5000114441E+001         3.4375000000E+001         4.5303794861E+001         4.4999382019E+001         3.0000000000E+000         6.0000000000E+000         3.1305451172E+004         0.0000000000E+000         1.9558205933E+000         1.9731374084E+000         4.3530661783E+002         4.4001718782E+002         6.9006242522E-001         8.7455104688E-001         
2021-02-04                21:17:32.625              34.55384983               829.292396                35.55384983               1612473452.625            0                         963                       1.4003641921E+002         4.5000114441E+001         3.4375000000E+001         4.5303794861E+001         4.4999382019E+001         2.0000000000E+000         6.0000000000E+000         3.1293400646E+004         0.0000000000E+000         1.9529230897E+000         1.9731374084E+000         4.3530661783E+002         4.4001718782E+002         6.9006242522E-001         8.7455104688E-001         
2021-02-04                21:17:33.542              34.55386044               829.292651                35.55386044               1612473453.542            0                         963                       1.4000099494E+002         4.5000114441E+001         3.4375000000E+001         4.5303794861E+001         4.4999382019E+001         1.0000000000E+000         6.0000000000E+000         3.1287935040E+004         0.0000000000E+000         1.9529230897E+000         1.9731374084E+000         4.6169883190E+002         4.4001718782E+002         6.9006242522E-001         8.7455104688E-001         
2021-02-04                21:17:34.048              34.55386630               829.292791                35.55386630               1612473454.048            0                         963                       1.4001189247E+002         4.5000114441E+001         3.4375000000E+001         4.5303794861E+001         4.4999382019E+001         3.0000000000E+000         6.0000000000E+000         3.1291829026E+004         0.0000000000E+000         1.9529230897E+000         1.9817031832E+000         4.6169883190E+002         4.7001615576E+002         1.6081467878E+000         1.9837284367E+000         
2021-02-04                21:17:35.467              34.55388273               829.293186                35.55388273               1612473455.468            0                         963                       1.3998325239E+002         4.5000022888E+001         3.4375000000E+001         4.5303794861E+001         4.4999229431E+001         2.0000000000E+000         6.0000000000E+000         3.1281763858E+004         0.0000000000E+000         1.9347256608E+000         1.9817031832E+000         4.6169883190E+002         4.7001615576E+002         1.6081467878E+000         1.9837284367E+000         
2021-02-04                21:17:36.371              34.55389318               829.293436                35.55389318               1612473456.371            0                         963                       1.4000288766E+002         4.5000022888E+001         3.4375000000E+001         4.5303794861E+001         4.4999229431E+001         1.0000000000E+000         6.0000000000E+000         3.1285627488E+004         0.0000000000E+000         1.9347256608E+000         1.9817031832E+000         9.1821207121E+002         4.7001615576E+002         1.6081467878E+000         1.9837284367E+000         
2021-02-04                21:17:36.874              34.55389900               829.293576                35.55389900               1612473456.874            0                         963                       1.3999064578E+002         4.5000022888E+001         3.4375000000E+001         4.5303794861E+001         4.4999229431E+001         3.0000000000E+000         6.0000000000E+000         3.1282581430E+004         0.0000000000E+000         1.9347256608E+000         1.9796955633E+000         9.1821207121E+002         9.4431063101E+002         1.9717372830E+000         2.4076902826E+000         
2021-02-04                21:17:38.321              34.55391575               829.293978                35.55391575               1612473458.321            0                         963                       1.4000712174E+002         4.5000022888E+001         3.4375000000E+001         4.5303794861E+001         4.4999229431E+001         2.0000000000E+000         6.0000000000E+000         3.1285887886E+004         0.0000000000E+000         1.9268575523E+000         1.9796955633E+000         9.1821207121E+002         9.4431063101E+002         1.9717372830E+000         2.4076902826E+000         
2021-02-04                21:17:39.239              34.55392638               829.294233                35.55392638               1612473459.239            0                         963                       1.4000731280E+002         4.5000022888E+001         3.4375000000E+001         4.5303794861E+001         4.4999229431E+001         1.0000000000E+000         6.0000000000E+000         3.1288525052E+004         0.0000000000E+000         1.9268575523E+000         1.9796955633E+000         2.0491871658E+003         9.4431063101E+002         1.9717372830E+000         2.4076902826E+000         
2021-02-04                21:17:39.753              34.55393233               829.294376                35.55393233               1612473459.753            0                         963                       1.3998440552E+002         4.5000022888E+001         3.4375000000E+001         4.5303794861E+001         4.4999229431E+001         3.0000000000E+000         6.0000000000E+000         3.1282480469E+004         0.0000000000E+000         1.9268575523E+000         1.9792883583E+000         2.0491871658E+003         2.1173857457E+003         2.2027128611E+000         2.6728639135E+000         
2021-02-04                21:17:41.207              34.55394917               829.294780                35.55394917               1612473461.208            0                         963                       1.4000001877E+002         4.4999961853E+001         3.4375000000E+001         4.5303733826E+001         4.4999259949E+001         2.0000000000E+000         6.0000000000E+000         3.1286238619E+004         0.0000000000E+000         1.9227016051E+000         1.9792883583E+000         2.0491871658E+003         2.1173857457E+003         2.2027128611E+000         2.6728639135E+000         
2021-02-04                21:17:42.131              34.55395985               829.295036                35.55395985               1612473462.131            0                         963                       1.4001485043E+002         4.4999961853E+001         3.4375000000E+001         4.5303733826E+001         4.4999259949E+001         1.0000000000E+000         6.0000000000E+000         3.1291777355E+004         0.0000000000E+000         1.9227016051E+000         1.9792883583E+000         1.9230412715E+003         2.1173857457E+003         2.2027128611E+000         2.6728639135E+000         
2021-02-04                21:17:42.645              34.55396581               829.295179                35.55396581               1612473462.646            0                         963                       1.4000228236E+002         4.4999961853E+001         3.4375000000E+001         4.5303733826E+001         4.4999259949E+001         3.0000000000E+000         6.0000000000E+000         3.1289099910E+004         0.0000000000E+000         1.9227016051E+000         1.9793499431E+000         1.9230412715E+003         1.9923476344E+003         2.3074606937E+000         2.7920949224E+000         
2021-02-04                21:17:44.098              34.55398263               829.295583                35.55398263               1612473464.099            0                         963                       1.4000339113E+002         4.4999961853E+001         3.4375000000E+001         4.5303733826E+001         4.4999259949E+001         2.0000000000E+000         6.0000000000E+000         3.1289131555E+004         0.0000000000E+000         1.9205009064E+000         1.9793499431E+000         1.9230412715E+003         1.9923476344E+003         2.3074606937E+000         2.7920949224E+000         
2021-02-04                21:17:45.009              34.55399317               829.295836                35.55399317               1612473465.010            0                         963                       1.4000316936E+002         4.5000027103E+001         3.4375000000E+001         4.5303842576E+001         4.4999303449E+001         1.0000000000E+000         6.0000000000E+000         3.1289840243E+004         0.0000000000E+000         1.9205009064E+000         1.9793499431E+000         1.6723636315E+003         1.9923476344E+003         2.3074606937E+000         2.7920949224E+000         
2021-02-04                21:17:45.519              34.55399907               829.295978                35.55399907               1612473465.520            0                         963                       1.3998760517E+002         4.5000053406E+001         3.4375000000E+001         4.5303886414E+001         4.4999320984E+001         3.0000000000E+000         6.0000000000E+000         3.1285620042E+004         0.0000000000E+000         1.9205009064E+000         1.9789637004E+000         1.6723636315E+003         1.7346407594E+003         2.3482580338E+000         2.8383632875E+000         
2021-02-04                21:17:46.959              34.55401573               829.296378                35.55401573               1612473466.959            0                         963                       1.4000436224E+002         4.5000053406E+001         3.4375000000E+001         4.5303886414E+001         4.4999320984E+001         2.0000000000E+000         6.0000000000E+000         3.1291883371E+004         0.0000000000E+000         1.9195178207E+000         1.9789637004E+000         1.6723636315E+003         1.7346407594E+003         2.3482580338E+000         2.8383632875E+000         
2021-02-04                21:17:47.868              34.55402626               829.296630                35.55402626               1612473467.869            0                         963                       1.3999314727E+002         4.5000053406E+001         3.4375000000E+001         4.5303886414E+001         4.4999320984E+001         1.0000000000E+000         6.0000000000E+000         3.1287764850E+004         0.0000000000E+000         1.9195178207E+000         1.9789637004E+000         1.4960449800E+003         1.7346407594E+003         2.3482580338E+000         2.8383632875E+000         
2021-02-04                21:17:48.371              34.55403207               829.296770                35.55403207               1612473468.371            0                         963                       1.4000019015E+002         4.5000053406E+001         3.4375000000E+001         4.5303886414E+001         4.4999320984E+001         3.0000000000E+000         6.0000000000E+000         3.1288843149E+004         0.0000000000E+000         1.9195178207E+000         1.9787068541E+000         1.4960449800E+003         1.5524783771E+003         2.3660102155E+000         2.8584665838E+000         
2021-02-04                21:17:49.799              34.55404861               829.297167                35.55404861               1612473469.800            0                         963                       1.4002189426E+002         4.5000024987E+001         3.4375000000E+001         4.5303815367E+001         4.4999377821E+001         2.0000000000E+000         6.0000000000E+000         3.1294951751E+004         0.0000000000E+000         1.9189475474E+000         1.9787068541E+000         1.4960449800E+003         1.5524783771E+003         2.3660102155E+000         2.8584665838E+000         
2021-02-04                21:17:50.710              34.55405914               829.297419                35.55405914               1612473470.710            0                         963                       1.3999512810E+002         4.4999992371E+001         3.4375000000E+001         4.5303733826E+001         4.4999443054E+001         1.0000000000E+000         6.0000000000E+000         3.1289084410E+004         0.0000000000E+000         1.9189475474E+000         1.9787068541E+000         1.3673542333E+003         1.5524783771E+003         2.3660102155E+000         2.8584665838E+000         
2021-02-04                21:17:51.220              34.55406506               829.297561                35.55406506               1612473471.221            0                         963                       1.3995249939E+002         4.4999992371E+001         3.4375000000E+001         4.5303733826E+001         4.4999443054E+001         3.0000000000E+000         6.0000000000E+000         3.1274453125E+004         0.0000000000E+000         1.9189475474E+000         1.9785249180E+000         1.3673542333E+003         1.4192876524E+003         2.3796877887E+000         2.8739434710E+000         
2021-02-04                21:17:52.664              34.55408176               829.297962                35.55408176               1612473472.664            0                         963                       1.3999269919E+002         4.4999992371E+001         3.4375000000E+001         4.5303733826E+001         4.4999443054E+001         2.0000000000E+000         6.0000000000E+000         3.1286723505E+004         0.0000000000E+000         1.9186104901E+000         1.9785249180E+000         1.3673542333E+003         1.4192876524E+003         2.3796877887E+000         2.8739434710E+000         
2021-02-04                21:17:53.576              34.55409233               829.298216                35.55409233               1612473473.577            0                         963                       1.3998867418E+002         4.4999992371E+001         3.4375000000E+001         4.5303733826E+001         4.4999443054E+001         1.0000000000E+000         6.0000000000E+000         3.1283870187E+004         0.0000000000E+000         1.9186104901E+000         1.9785249180E+000         1.2657193917E+003         1.4192876524E+003         2.3796877887E+000         2.8739434710E+000         
2021-02-04                21:17:54.089              34.55409826               829.298358                35.55409826               1612473474.090            0                         963                       1.4001481511E+002         4.4999992371E+001         3.4375000000E+001         4.5303733826E+001         4.4999443054E+001         3.0000000000E+000         6.0000000000E+000         3.1292729567E+004         0.0000000000E+000         1.9186104901E+000         1.9784777338E+000         1.2657193917E+003         1.3140354388E+003         2.3892610544E+000         2.8847698390E+000         
2021-02-04                21:17:55.530              34.55411494               829.298759                35.55411494               1612473475.531            0                         963                       1.4000271718E+002         4.5000022888E+001         3.4375000000E+001         4.5303428650E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.1289590764E+004         0.0000000000E+000         1.9182927794E+000         1.9784777338E+000         1.2657193917E+003         1.3140354388E+003         2.3892610544E+000         2.8847698390E+000         
2021-02-04                21:17:56.448              34.55412557               829.299014                35.55412557               1612473476.449            0                         963                       1.4000095507E+002         4.5000022888E+001         3.4375000000E+001         4.5303428650E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.1289444503E+004         0.0000000000E+000         1.9182927794E+000         1.9784777338E+000         1.1805766291E+003         1.3140354388E+003         2.3892610544E+000         2.8847698390E+000         
2021-02-04                21:17:56.957              34.55413146               829.299155                35.55413146               1612473476.958            0                         963                       1.4000105286E+002         4.5000022888E+001         3.4375000000E+001         4.5303428650E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.1288212891E+004         0.0000000000E+000         1.9182927794E+000         1.9783065201E+000         1.1805766291E+003         1.2257605088E+003         2.3917953541E+000         2.8876350036E+000         
2021-02-04                21:17:58.384              34.55414797               829.299551                35.55414797               1612473478.385            0                         963                       1.4000326909E+002         4.5000022888E+001         3.4375000000E+001         4.5303428650E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.1291331463E+004         0.0000000000E+000         1.9179803239E+000         1.9783065201E+000         1.1805766291E+003         1.2257605088E+003         2.3917953541E+000         2.8876350036E+000         
2021-02-04                21:17:59.299              34.55415855               829.299805                35.55415855               1612473479.299            0                         963                       1.3999931779E+002         4.5000022888E+001         3.4375000000E+001         4.5303428650E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.1288782985E+004         0.0000000000E+000         1.9179803239E+000         1.9783065201E+000         1.1069839844E+003         1.2257605088E+003         2.3917953541E+000         2.8876350036E+000         
2021-02-04                21:17:59.809              34.55416446               829.299947                35.55416446               1612473479.809            0                         963                       1.4002080829E+002         4.4999993544E+001         3.4375000000E+001         4.5303487338E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.1296708984E+004         0.0000000000E+000         1.9179803239E+000         1.9781111780E+000         1.1069839844E+003         1.1494410266E+003         2.3990850718E+000         2.8958744125E+000         
2021-02-04                21:18:01.253              34.55418118               829.300348                35.55418118               1612473481.254            0                         963                       1.4000280762E+002         4.4999870300E+001         3.4375000000E+001         4.5303733826E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.1289232391E+004         0.0000000000E+000         1.9177061383E+000         1.9781111780E+000         1.1069839844E+003         1.1494410266E+003         2.3990850718E+000         2.8958744125E+000         
2021-02-04                21:18:02.154              34.55419161               829.300599                35.55419161               1612473482.155            0                         963                       1.4001015971E+002         4.4999870300E+001         3.4375000000E+001         4.5303733826E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.1293469830E+004         0.0000000000E+000         1.9177061383E+000         1.9781111780E+000         1.0418836737E+003         1.1494410266E+003         2.3990850718E+000         2.8958744125E+000         
2021-02-04                21:18:02.664              34.55419750               829.300740                35.55419750               1612473482.664            0                         963                       1.3998716736E+002         4.4999870300E+001         3.4375000000E+001         4.5303733826E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.1287460938E+004         0.0000000000E+000         1.9177061383E+000         1.9779286369E+000         1.0418836737E+003         1.0819106159E+003         2.3995553669E+000         2.8964058741E+000         
2021-02-04                21:18:04.099              34.55421412               829.301139                35.55421412               1612473484.100            0                         963                       1.3998884271E+002         4.4999870300E+001         3.4375000000E+001         4.5303733826E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.1286911271E+004         0.0000000000E+000         1.9175001868E+000         1.9779286369E+000         1.0418836737E+003         1.0819106159E+003         2.3995553669E+000         2.8964058741E+000         
2021-02-04                21:18:05.013              34.55422469               829.301393                35.55422469               1612473485.013            0                         963                       1.4000385912E+002         4.4999870300E+001         3.4375000000E+001         4.5303799076E+001         4.4999517409E+001         1.0000000000E+000         6.0000000000E+000         3.1291035631E+004         0.0000000000E+000         1.9175001868E+000         1.9779286369E+000         9.8341183754E+002         1.0819106159E+003         2.3995553669E+000         2.8964058741E+000         
2021-02-04                21:18:05.519              34.55423054               829.301533                35.55423054               1612473485.519            0                         963                       1.3996055603E+002         4.4999870300E+001         3.4375000000E+001         4.5303825378E+001         4.4999473572E+001         3.0000000000E+000         6.0000000000E+000         3.1279201172E+004         0.0000000000E+000         1.9175001868E+000         1.9777437781E+000         9.8341183754E+002         1.0212097397E+003         2.4012189288E+000         2.8982856987E+000         
2021-02-04                21:18:06.963              34.55424726               829.301934                35.55424726               1612473486.963            0                         963                       1.3999211033E+002         4.4999870300E+001         3.4375000000E+001         4.5303825378E+001         4.4999473572E+001         2.0000000000E+000         6.0000000000E+000         3.1286829495E+004         0.0000000000E+000         1.9172716905E+000         1.9777437781E+000         9.8341183754E+002         1.0212097397E+003         2.4012189288E+000         2.8982856987E+000         
2021-02-04                21:18:07.881              34.55425788               829.302189                35.55425788               1612473487.881            0                         963                       1.4000507199E+002         4.4999870300E+001         3.4375000000E+001         4.5303825378E+001         4.4999473572E+001         1.0000000000E+000         6.0000000000E+000         3.1290573204E+004         0.0000000000E+000         1.9172716905E+000         1.9777437781E+000         9.3057993757E+002         1.0212097397E+003         2.4012189288E+000         2.8982856987E+000         
2021-02-04                21:18:08.392              34.55426381               829.302331                35.55426381               1612473488.393            0                         963                       1.3997784893E+002         4.4999870300E+001         3.4375000000E+001         4.5303825378E+001         4.4999473572E+001         3.0000000000E+000         6.0000000000E+000         3.1283516376E+004         0.0000000000E+000         1.9172716905E+000         1.9775747386E+000         9.3057993757E+002         9.6638685873E+002         2.4047150715E+000         2.9022358319E+000         
2021-02-04                21:18:09.842              34.55428059               829.302734                35.55428059               1612473489.843            0                         963                       1.3998701009E+002         4.4999951035E+001         3.4404431217E+001         4.5303809232E+001         4.4999392837E+001         2.0000000000E+000         6.0000000000E+000         3.1284982918E+004         0.0000000000E+000         1.9167296328E+000         1.9775747386E+000         9.3057993757E+002         9.6638685873E+002         2.4047150715E+000         2.9022358319E+000         
2021-02-04                21:18:10.750              34.55429109               829.302986                35.55429109               1612473490.750            0                         963                       1.4000661004E+002         4.5000022888E+001         3.4375000000E+001         4.5303794861E+001         4.4999320984E+001         1.0000000000E+000         6.0000000000E+000         3.1291216044E+004         0.0000000000E+000         1.9167296328E+000         1.9775747386E+000         8.8319969949E+002         9.6638685873E+002         2.4047150715E+000         2.9022358319E+000         
2021-02-04                21:18:11.253              34.55429691               829.303126                35.55429691               1612473491.253            0                         963                       1.3998078508E+002         4.5000022888E+001         3.4375000000E+001         4.5303794861E+001         4.4999320984E+001         3.0000000000E+000         6.0000000000E+000         3.1283209360E+004         0.0000000000E+000         1.9167296328E+000         1.9770501981E+000         8.8319969949E+002         9.1720304095E+002         2.4038958765E+000         2.9013103223E+000         
2021-02-04                21:18:12.678              34.55431341               829.303522                35.55431341               1612473492.679            0                         963                       1.4000411035E+002         4.5000022888E+001         3.4375000000E+001         4.5303794861E+001         4.4999320984E+001         2.0000000000E+000         6.0000000000E+000         3.1290400515E+004         0.0000000000E+000         1.9167454557E+000         1.9770501981E+000         8.8319969949E+002         9.1720304095E+002         2.4038958765E+000         2.9013103223E+000         
2021-02-04                21:18:13.585              34.55432390               829.303774                35.55432390               1612473493.585            0                         963                       1.3997986147E+002         4.5000022888E+001         3.4375000000E+001         4.5303794861E+001         4.4999320984E+001         1.0000000000E+000         6.0000000000E+000         3.1283874869E+004         0.0000000000E+000         1.9167454557E+000         1.9770501981E+000         8.4099537160E+002         9.1720304095E+002         2.4038958765E+000         2.9013103223E+000         
2021-02-04                21:18:14.088              34.55432972               829.303913                35.55432972               1612473494.088            0                         963                       1.4001986694E+002         4.5000022888E+001         3.4375000000E+001         4.5303794861E+001         4.4999320984E+001         3.0000000000E+000         6.0000000000E+000         3.1293632512E+004         0.0000000000E+000         1.9167454557E+000         1.9771469410E+000         8.4099537160E+002         8.7341708512E+002         2.4109438198E+000         2.9092717100E+000         
2021-02-04                21:18:15.530              34.55434642               829.304314                35.55434642               1612473495.531            0                         963                       1.3998737898E+002         4.5000022888E+001         3.4375000000E+001         4.5303794861E+001         4.4999320984E+001         2.0000000000E+000         6.0000000000E+000         3.1283894623E+004         0.0000000000E+000         1.9168593272E+000         1.9771469410E+000         8.4099537160E+002         8.7341708512E+002         2.4109438198E+000         2.9092717100E+000         
2021-02-04                21:18:16.450              34.55435707               829.304570                35.55435707               1612473496.451            0                         963                       1.3999108111E+002         4.5000022888E+001         3.4375000000E+001         4.5303794861E+001         4.4999320984E+001         1.0000000000E+000         6.0000000000E+000         3.1286887895E+004         0.0000000000E+000         1.9168593272E+000         1.9771469410E+000         8.0335607667E+002         8.7341708512E+002         2.4109438198E+000         2.9092717100E+000         
2021-02-04                21:18:16.957              34.55436294               829.304711                35.55436294               1612473496.958            0                         963                       1.3997712708E+002         4.5000022888E+001         3.4375000000E+001         4.5303794861E+001         4.4999320984E+001         3.0000000000E+000         6.0000000000E+000         3.1281582031E+004         0.0000000000E+000         1.9168593272E+000         1.9769352044E+000         8.0335607667E+002         8.3415764837E+002         2.3784129280E+000         2.8725013461E+000         
2021-02-04                21:18:18.387              34.55437948               829.305108                35.55437948               1612473498.387            0                         963                       1.3999090257E+002         4.5000022888E+001         3.4375000000E+001         4.5303794861E+001         4.4999320984E+001         2.0000000000E+000         6.0000000000E+000         3.1287310997E+004         0.0000000000E+000         1.9174986878E+000         1.9769352044E+000         8.0335607667E+002         8.3415764837E+002         2.3784129280E+000         2.8725013461E+000         
2021-02-04                21:18:19.296              34.55439000               829.305360                35.55439000               1612473499.296            0                         963                       1.3999855657E+002         4.5000022888E+001         3.4375000000E+001         4.5303794861E+001         4.4999320984E+001         1.0000000000E+000         6.0000000000E+000         3.1287573129E+004         0.0000000000E+000         1.9174986878E+000         1.9769352044E+000         7.6994753270E+002         8.3415764837E+002         2.3784129280E+000         2.8725013461E+000         
