DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-04                15:26:28.405              34.31005100               823.441224                35.31005100               1612452388.406            0                         963                       1.4002079773E+002         4.5001518250E+001         3.3750000000E+001         4.5306327820E+001         4.5001548767E+001         3.0000000000E+000         1.6000000000E+001         3.1357744141E+004         0.0000000000E+000         1.9848556644E+000         1.9996759672E+000         4.2119188654E+002         4.2503543523E+002         5.8338240095E-001         7.4178307151E-001         
2021-02-04                15:26:29.841              34.31006760               823.441623                35.31006760               1612452389.841            0                         963                       1.3999997715E+002         4.5001535186E+001         3.3750000000E+001         4.5306277010E+001         4.5001599576E+001         2.0000000000E+000         1.6000000000E+001         3.1356963167E+004         0.0000000000E+000         1.9847733483E+000         1.9996759672E+000         4.2119188654E+002         4.2503543523E+002         5.8338240095E-001         7.4178307151E-001         
2021-02-04                15:26:30.756              34.31007819               823.441877                35.31007819               1612452390.756            0                         963                       1.3999962612E+002         4.5001548767E+001         3.3750000000E+001         4.5306236267E+001         4.5001640320E+001         1.0000000000E+000         1.6000000000E+001         3.1353087740E+004         0.0000000000E+000         1.9847733483E+000         1.9996759672E+000         4.2119316019E+002         4.2503543523E+002         5.8338240095E-001         7.4178307151E-001         
2021-02-04                15:26:31.270              34.31008416               823.442020                35.31008416               1612452391.271            0                         963                       1.4000054286E+002         4.5001548767E+001         3.3750000000E+001         4.5306236267E+001         4.5001640320E+001         3.0000000000E+000         1.6000000000E+001         3.1353346154E+004         0.0000000000E+000         1.9847733483E+000         1.9995811944E+000         4.2119316019E+002         4.2503364866E+002         5.8172804012E-001         7.3971738985E-001         
2021-02-04                15:26:32.707              34.31010079               823.442419                35.31010079               1612452392.708            0                         963                       1.3998429791E+002         4.5001548767E+001         3.3750000000E+001         4.5306236267E+001         4.5001640320E+001         2.0000000000E+000         1.6000000000E+001         3.1351733874E+004         0.0000000000E+000         1.9845177689E+000         1.9995811944E+000         4.2119316019E+002         4.2503364866E+002         5.8172804012E-001         7.3971738985E-001         
2021-02-04                15:26:33.619              34.31011134               823.442672                35.31011134               1612452393.620            0                         963                       1.3999468025E+002         4.5001548767E+001         3.3750000000E+001         4.5306236267E+001         4.5001640320E+001         1.0000000000E+000         1.6000000000E+001         3.1351520082E+004         0.0000000000E+000         1.9845177689E+000         1.9995811944E+000         4.2116540383E+002         4.2503364866E+002         5.8172804012E-001         7.3971738985E-001         
2021-02-04                15:26:34.125              34.31011720               823.442813                35.31011720               1612452394.126            0                         963                       1.4001625061E+002         4.5001548767E+001         3.3750000000E+001         4.5306236267E+001         4.5001640320E+001         3.0000000000E+000         1.6000000000E+001         3.1357425781E+004         0.0000000000E+000         1.9845177689E+000         1.9993097309E+000         4.2116540383E+002         4.2500201325E+002         5.8228992218E-001         7.4041899496E-001         
2021-02-04                15:26:35.559              34.31013378               823.443211                35.31013378               1612452395.559            0                         963                       1.4002935670E+002         4.5001335144E+001         3.3750000000E+001         4.5306327820E+001         4.5001640320E+001         2.0000000000E+000         1.6000000000E+001         3.1361340309E+004         0.0000000000E+000         1.9847046919E+000         1.9993097309E+000         4.2116540383E+002         4.2500201325E+002         5.8228992218E-001         7.4041899496E-001         
2021-02-04                15:26:36.464              34.31014427               823.443462                35.31014427               1612452396.465            0                         963                       1.3999788073E+002         4.5001335144E+001         3.3750000000E+001         4.5306327820E+001         4.5001640320E+001         1.0000000000E+000         1.6000000000E+001         3.1354613150E+004         0.0000000000E+000         1.9847046919E+000         1.9993097309E+000         4.2113414970E+002         4.2500201325E+002         5.8228992218E-001         7.4041899496E-001         
2021-02-04                15:26:36.966              34.31015007               823.443602                35.31015007               1612452396.966            0                         963                       1.4001885986E+002         4.5001335144E+001         3.3750000000E+001         4.5306327820E+001         4.5001640320E+001         3.0000000000E+000         1.6000000000E+001         3.1359189453E+004         0.0000000000E+000         1.9847046919E+000         1.9995087042E+000         4.2113414970E+002         4.2497323856E+002         5.8256089254E-001         7.4075733886E-001         
2021-02-04                15:26:38.398              34.31016666               823.444000                35.31016666               1612452398.399            0                         963                       1.4000853758E+002         4.5001335144E+001         3.3750000000E+001         4.5306327820E+001         4.5001640320E+001         2.0000000000E+000         1.6000000000E+001         3.1355694672E+004         0.0000000000E+000         1.9846125345E+000         1.9995087042E+000         4.2113414970E+002         4.2497323856E+002         5.8256089254E-001         7.4075733886E-001         
2021-02-04                15:26:39.305              34.31017714               823.444251                35.31017714               1612452399.305            0                         963                       1.3999517328E+002         4.5001335144E+001         3.3750000000E+001         4.5306327820E+001         4.5001640320E+001         1.0000000000E+000         1.6000000000E+001         3.1352762264E+004         0.0000000000E+000         1.9846125345E+000         1.9995087042E+000         4.2115073811E+002         4.2497323856E+002         5.8256089254E-001         7.4075733886E-001         
2021-02-04                15:26:39.805              34.31018294               823.444391                35.31018294               1612452399.806            0                         963                       1.4000930551E+002         4.5001335144E+001         3.3750000000E+001         4.5306245657E+001         4.5001525292E+001         3.0000000000E+000         1.6000000000E+001         3.1355019832E+004         0.0000000000E+000         1.9846125345E+000         1.9994262206E+000         4.2115073811E+002         4.2499266584E+002         5.8309969257E-001         7.4143008855E-001         
2021-02-04                15:26:41.263              34.31019981               823.444796                35.31019981               1612452401.264            0                         963                       1.3999968500E+002         4.5001579285E+001         3.3750000000E+001         4.5306175232E+001         4.5001426697E+001         2.0000000000E+000         1.6000000000E+001         3.1354529859E+004         0.0000000000E+000         1.9845430231E+000         1.9994262206E+000         4.2115073811E+002         4.2499266584E+002         5.8309969257E-001         7.4143008855E-001         
2021-02-04                15:26:42.174              34.31021035               823.445048                35.31021035               1612452402.174            0                         963                       1.3999889395E+002         4.5001579285E+001         3.3724792818E+001         4.5306175232E+001         4.5001426697E+001         1.0000000000E+000         1.6000000000E+001         3.1352899409E+004         0.0000000000E+000         1.9845430231E+000         1.9994262206E+000         4.2112852060E+002         4.2499266584E+002         5.8309969257E-001         7.4143008855E-001         
2021-02-04                15:26:42.680              34.31021620               823.445189                35.31021620               1612452402.680            0                         963                       1.3999108887E+002         4.5001579285E+001         3.3687500000E+001         4.5306175232E+001         4.5001426697E+001         3.0000000000E+000         1.6000000000E+001         3.1350832031E+004         0.0000000000E+000         1.9845430231E+000         1.9993640481E+000         4.2112852060E+002         4.2497228390E+002         5.8317502327E-001         7.4152414526E-001         
2021-02-04                15:26:44.118              34.31023286               823.445589                35.31023286               1612452404.119            0                         963                       1.4001270322E+002         4.5001581202E+001         3.3750000000E+001         4.5306175232E+001         4.5001427176E+001         2.0000000000E+000         1.6000000000E+001         3.1355931180E+004         0.0000000000E+000         1.9846512546E+000         1.9993640481E+000         4.2112852060E+002         4.2497228390E+002         5.8317502327E-001         7.4152414526E-001         
2021-02-04                15:26:45.029              34.31024339               823.445841                35.31024339               1612452405.029            0                         963                       1.3999952706E+002         4.5001701355E+001         3.3750000000E+001         4.5306175232E+001         4.5001457214E+001         1.0000000000E+000         1.6000000000E+001         3.1354075427E+004         0.0000000000E+000         1.9846512546E+000         1.9993640481E+000         4.2111253852E+002         4.2497228390E+002         5.8317502327E-001         7.4152414526E-001         
2021-02-04                15:26:45.538              34.31024928               823.445983                35.31024928               1612452405.538            0                         963                       1.4003574547E+002         4.5001701355E+001         3.3750000000E+001         4.5306175232E+001         4.5001457214E+001         3.0000000000E+000         1.6000000000E+001         3.1364938702E+004         0.0000000000E+000         1.9846512546E+000         1.9994748852E+000         4.2111253852E+002         4.2495662209E+002         5.8324014807E-001         7.4160545871E-001         
2021-02-04                15:26:46.971              34.31026588               823.446381                35.31026588               1612452406.972            0                         963                       1.4000105068E+002         4.5001701355E+001         3.3750000000E+001         4.5306175232E+001         4.5001457214E+001         2.0000000000E+000         1.6000000000E+001         3.1354915995E+004         0.0000000000E+000         1.9847406062E+000         1.9994748852E+000         4.2111253852E+002         4.2495662209E+002         5.8324014807E-001         7.4160545871E-001         
2021-02-04                15:26:47.874              34.31027632               823.446632                35.31027632               1612452407.874            0                         963                       1.3998456237E+002         4.5001701355E+001         3.3750000000E+001         4.5306175232E+001         4.5001457214E+001         1.0000000000E+000         1.6000000000E+001         3.1349634918E+004         0.0000000000E+000         1.9847406062E+000         1.9994748852E+000         4.2111258251E+002         4.2495662209E+002         5.8324014807E-001         7.4160545871E-001         
2021-02-04                15:26:48.375              34.31028212               823.446771                35.31028212               1612452408.375            0                         963                       1.3999548340E+002         4.5001701355E+001         3.3750000000E+001         4.5306175232E+001         4.5001457214E+001         3.0000000000E+000         1.6000000000E+001         3.1351447266E+004         0.0000000000E+000         1.9847406062E+000         1.9995701035E+000         4.2111258251E+002         4.2495801495E+002         5.8358133562E-001         7.4203145296E-001         
2021-02-04                15:26:49.809              34.31029872               823.447169                35.31029872               1612452409.809            0                         963                       1.4000406271E+002         4.5001701355E+001         3.3750000000E+001         4.5306206557E+001         4.5001457214E+001         2.0000000000E+000         1.6000000000E+001         3.1355398489E+004         0.0000000000E+000         1.9845365611E+000         1.9995701035E+000         4.2111258251E+002         4.2495801495E+002         5.8358133562E-001         7.4203145296E-001         
2021-02-04                15:26:50.709              34.31030913               823.447419                35.31030913               1612452410.709            0                         963                       1.3999112697E+002         4.5001701355E+001         3.3750000000E+001         4.5306236267E+001         4.5001457214E+001         1.0000000000E+000         1.6000000000E+001         3.1352749673E+004         0.0000000000E+000         1.9845365611E+000         1.9995701035E+000         4.2114298981E+002         4.2495801495E+002         5.8358133562E-001         7.4203145296E-001         
2021-02-04                15:26:51.210              34.31031493               823.447558                35.31031493               1612452411.210            0                         963                       1.3999026489E+002         4.5001701355E+001         3.3750000000E+001         4.5306236267E+001         4.5001457214E+001         3.0000000000E+000         1.6000000000E+001         3.1351511719E+004         0.0000000000E+000         1.9845365611E+000         1.9993441410E+000         4.2114298981E+002         4.2498341002E+002         5.8164638634E-001         7.3961542925E-001         
2021-02-04                15:26:52.648              34.31033159               823.447958                35.31033159               1612452412.649            0                         963                       1.3999802027E+002         4.5001701355E+001         3.3750000000E+001         4.5306236267E+001         4.5001457214E+001         2.0000000000E+000         1.6000000000E+001         3.1354363987E+004         0.0000000000E+000         1.9843778670E+000         1.9993441410E+000         4.2114298981E+002         4.2498341002E+002         5.8164638634E-001         7.3961542925E-001         
2021-02-04                15:26:53.562              34.31034216               823.448212                35.31034216               1612452413.563            0                         963                       1.4000386992E+002         4.5001701355E+001         3.3733425414E+001         4.5306236267E+001         4.5001457214E+001         1.0000000000E+000         1.6000000000E+001         3.1355996385E+004         0.0000000000E+000         1.9843778670E+000         1.9993441410E+000         4.2114902787E+002         4.2498341002E+002         5.8164638634E-001         7.3961542925E-001         
2021-02-04                15:26:54.069              34.31034802               823.448353                35.31034802               1612452414.069            0                         963                       1.3999777456E+002         4.5001701355E+001         3.3742788462E+001         4.5306236267E+001         4.5001457214E+001         3.0000000000E+000         1.6000000000E+001         3.1356212215E+004         0.0000000000E+000         1.9843778670E+000         1.9991762510E+000         4.2114902787E+002         4.2498742468E+002         5.8295507476E-001         7.4124951986E-001         
2021-02-04                15:26:55.513              34.31036475               823.448754                35.31036475               1612452415.514            0                         963                       1.4000716740E+002         4.5001640320E+001         3.3750000000E+001         4.5306388855E+001         4.5001457214E+001         2.0000000000E+000         1.6000000000E+001         3.1358530544E+004         0.0000000000E+000         1.9846130354E+000         1.9991762510E+000         4.2114902787E+002         4.2498742468E+002         5.8295507476E-001         7.4124951986E-001         
2021-02-04                15:26:56.434              34.31037539               823.449009                35.31037539               1612452416.434            0                         963                       1.3999707984E+002         4.5001640320E+001         3.3713743094E+001         4.5306388855E+001         4.5001457214E+001         1.0000000000E+000         1.6000000000E+001         3.1355183421E+004         0.0000000000E+000         1.9846130354E+000         1.9991762510E+000         4.2111617639E+002         4.2498742468E+002         5.8295507476E-001         7.4124951986E-001         
2021-02-04                15:26:56.953              34.31038141               823.449154                35.31038141               1612452416.954            0                         963                       1.4002058411E+002         4.5001640320E+001         3.3750000000E+001         4.5306388855E+001         4.5001457214E+001         3.0000000000E+000         1.6000000000E+001         3.1362458984E+004         0.0000000000E+000         1.9846130354E+000         1.9994300310E+000         4.2111617639E+002         4.2495864627E+002         5.8296386490E-001         7.4126049520E-001         
2021-02-04                15:26:58.392              34.31039807               823.449554                35.31039807               1612452418.393            0                         963                       1.4000425147E+002         4.5001640320E+001         3.3750000000E+001         4.5306388855E+001         4.5001457214E+001         2.0000000000E+000         1.6000000000E+001         3.1356760675E+004         0.0000000000E+000         1.9846568145E+000         1.9994300310E+000         4.2111617639E+002         4.2495864627E+002         5.8296386490E-001         7.4126049520E-001         
2021-02-04                15:26:59.302              34.31040860               823.449806                35.31040860               1612452419.303            0                         963                       1.3999807125E+002         4.5001640320E+001         3.3750000000E+001         4.5306388855E+001         4.5001457214E+001         1.0000000000E+000         1.6000000000E+001         3.1355622992E+004         0.0000000000E+000         1.9846568145E+000         1.9994300310E+000         4.2113664250E+002         4.2495864627E+002         5.8296386490E-001         7.4126049520E-001         
2021-02-04                15:26:59.809              34.31041446               823.449947                35.31041446               1612452419.809            0                         963                       1.4000699146E+002         4.5001640320E+001         3.3750000000E+001         4.5306167016E+001         4.5001506512E+001         3.0000000000E+000         1.6000000000E+001         3.1358538086E+004         0.0000000000E+000         1.9846568145E+000         1.9994692076E+000         4.2113664250E+002         4.2497802056E+002         5.8256984121E-001         7.4076851243E-001         
2021-02-04                15:27:01.243              34.31043105               823.450345                35.31043105               1612452421.243            0                         963                       1.4000076560E+002         4.5001640320E+001         3.3750000000E+001         4.5306114197E+001         4.5001518250E+001         2.0000000000E+000         1.6000000000E+001         3.1356637173E+004         0.0000000000E+000         1.9844684848E+000         1.9994692076E+000         4.2113664250E+002         4.2497802056E+002         5.8256984121E-001         7.4076851243E-001         
2021-02-04                15:27:02.148              34.31044153               823.450597                35.31044153               1612452422.148            0                         963                       1.4000191800E+002         4.5001640320E+001         3.3750000000E+001         4.5306114197E+001         4.5001518250E+001         1.0000000000E+000         1.6000000000E+001         3.1357198389E+004         0.0000000000E+000         1.9844684848E+000         1.9994692076E+000         4.2111383186E+002         4.2497802056E+002         5.8256984121E-001         7.4076851243E-001         
2021-02-04                15:27:02.648              34.31044733               823.450736                35.31044733               1612452422.649            0                         963                       1.3998606873E+002         4.5001640320E+001         3.3750000000E+001         4.5306114197E+001         4.5001518250E+001         3.0000000000E+000         1.6000000000E+001         3.1353738281E+004         0.0000000000E+000         1.9844684848E+000         1.9992517921E+000         4.2111383186E+002         4.2494782184E+002         5.8080042173E-001         7.3855904843E-001         
2021-02-04                15:27:04.082              34.31046392               823.451134                35.31046392               1612452424.083            0                         963                       1.3999587094E+002         4.5001640320E+001         3.3750000000E+001         4.5306114197E+001         4.5001518250E+001         2.0000000000E+000         1.6000000000E+001         3.1355243987E+004         0.0000000000E+000         1.9842946974E+000         1.9992517921E+000         4.2111383186E+002         4.2494782184E+002         5.8080042173E-001         7.3855904843E-001         
2021-02-04                15:27:05.000              34.31047454               823.451389                35.31047454               1612452425.000            0                         963                       1.4000255252E+002         4.5001640320E+001         3.3750000000E+001         4.5306100371E+001         4.5001393819E+001         1.0000000000E+000         1.6000000000E+001         3.1355775704E+004         0.0000000000E+000         1.9842946974E+000         1.9992517921E+000         4.2112567091E+002         4.2494782184E+002         5.8080042173E-001         7.3855904843E-001         
2021-02-04                15:27:05.507              34.31048042               823.451530                35.31048042               1612452425.508            0                         963                       1.4002179190E+002         4.5001640320E+001         3.3750000000E+001         4.5306083679E+001         4.5001243591E+001         3.0000000000E+000         1.6000000000E+001         3.1361333008E+004         0.0000000000E+000         1.9842946974E+000         1.9990761402E+000         4.2112567091E+002         4.2495962083E+002         5.8252529095E-001         7.4071288569E-001         
2021-02-04                15:27:06.943              34.31049703               823.451929                35.31049703               1612452426.943            0                         963                       1.4000191510E+002         4.5001640320E+001         3.3750000000E+001         4.5306083679E+001         4.5001243591E+001         2.0000000000E+000         1.6000000000E+001         3.1355304166E+004         0.0000000000E+000         1.9847587091E+000         1.9990761402E+000         4.2112567091E+002         4.2495962083E+002         5.8252529095E-001         7.4071288569E-001         
2021-02-04                15:27:07.851              34.31050755               823.452181                35.31050755               1612452427.852            0                         963                       1.4000707156E+002         4.5001640320E+001         3.3750000000E+001         4.5306083679E+001         4.5001243591E+001         1.0000000000E+000         1.6000000000E+001         3.1358861436E+004         0.0000000000E+000         1.9847587091E+000         1.9990761402E+000         4.2115292149E+002         4.2495962083E+002         5.8252529095E-001         7.4071288569E-001         
2021-02-04                15:27:08.358              34.31051340               823.452322                35.31051340               1612452428.358            0                         963                       1.4002299500E+002         4.5001640320E+001         3.3750000000E+001         4.5306083679E+001         4.5001243591E+001         3.0000000000E+000         1.6000000000E+001         3.1363798828E+004         0.0000000000E+000         1.9847587091E+000         1.9995580883E+000         4.2115292149E+002         4.2499087527E+002         5.8193197822E-001         7.3997204395E-001         
2021-02-04                15:27:09.785              34.31052992               823.452718                35.31052992               1612452429.785            0                         963                       1.3999576888E+002         4.5001640320E+001         3.3750000000E+001         4.5306099019E+001         4.5001335628E+001         2.0000000000E+000         1.6000000000E+001         3.1355621362E+004         0.0000000000E+000         1.9847174062E+000         1.9995580883E+000         4.2115292149E+002         4.2499087527E+002         5.8193197822E-001         7.3997204395E-001         
2021-02-04                15:27:10.687              34.31054036               823.452969                35.31054036               1612452430.687            0                         963                       1.4001228904E+002         4.5001640320E+001         3.3750000000E+001         4.5306114197E+001         4.5001426697E+001         1.0000000000E+000         1.6000000000E+001         3.1361769804E+004         0.0000000000E+000         1.9847174062E+000         1.9995580883E+000         4.2115421938E+002         4.2499087527E+002         5.8193197822E-001         7.3997204395E-001         
2021-02-04                15:27:11.187              34.31054616               823.453108                35.31054616               1612452431.188            0                         963                       1.3997512817E+002         4.5001640320E+001         3.3750000000E+001         4.5306114197E+001         4.5001426697E+001         3.0000000000E+000         1.6000000000E+001         3.1351951172E+004         0.0000000000E+000         1.9847174062E+000         1.9995088000E+000         4.2115421938E+002         4.2499019359E+002         5.8192528749E-001         7.3996368939E-001         
2021-02-04                15:27:12.611              34.31056264               823.453503                35.31056264               1612452432.612            0                         963                       1.4000491172E+002         4.5001640320E+001         3.3750000000E+001         4.5306114197E+001         4.5001426697E+001         2.0000000000E+000         1.6000000000E+001         3.1357841549E+004         0.0000000000E+000         1.9845745366E+000         1.9995088000E+000         4.2115421938E+002         4.2499019359E+002         5.8192528749E-001         7.3996368939E-001         
2021-02-04                15:27:13.513              34.31057307               823.453754                35.31057307               1612452433.513            0                         963                       1.3997780324E+002         4.5001640320E+001         3.3750000000E+001         4.5306114197E+001         4.5001426697E+001         1.0000000000E+000         1.6000000000E+001         3.1351383871E+004         0.0000000000E+000         1.9845745366E+000         1.9995088000E+000         4.2117497636E+002         4.2499019359E+002         5.8192528749E-001         7.3996368939E-001         
2021-02-04                15:27:14.013              34.31057887               823.453893                35.31057887               1612452434.014            0                         963                       1.4000537051E+002         4.5001640320E+001         3.3750000000E+001         4.5306114197E+001         4.5001426697E+001         3.0000000000E+000         1.6000000000E+001         3.1357821139E+004         0.0000000000E+000         1.9845745366E+000         1.9993543558E+000         4.2117497636E+002         4.2500841321E+002         5.8111057057E-001         7.3894634670E-001         
2021-02-04                15:27:15.457              34.31059557               823.454294                35.31059557               1612452435.457            0                         963                       1.3999479675E+002         4.5001579285E+001         3.3750000000E+001         4.5305931091E+001         4.5001152039E+001         2.0000000000E+000         1.6000000000E+001         3.1356640625E+004         0.0000000000E+000         1.9844444592E+000         1.9993543558E+000         4.2117497636E+002         4.2500841321E+002         5.8111057057E-001         7.3894634670E-001         
2021-02-04                15:27:16.367              34.31060610               823.454546                35.31060610               1612452436.367            0                         963                       1.4000120376E+002         4.5001579285E+001         3.3750000000E+001         4.5305931091E+001         4.5001152039E+001         1.0000000000E+000         1.6000000000E+001         3.1359931954E+004         0.0000000000E+000         1.9844444592E+000         1.9993543558E+000         4.2116995373E+002         4.2500841321E+002         5.8111057057E-001         7.3894634670E-001         
2021-02-04                15:27:16.872              34.31061196               823.454687                35.31061196               1612452436.873            0                         963                       1.3997354126E+002         4.5001579285E+001         3.3750000000E+001         4.5305931091E+001         4.5001152039E+001         3.0000000000E+000         1.6000000000E+001         3.1352396484E+004         0.0000000000E+000         1.9844444592E+000         1.9992122532E+000         4.2116995373E+002         4.2500047650E+002         5.8106107396E-001         7.3888453831E-001         
2021-02-04                15:27:18.319              34.31062869               823.455089                35.31062869               1612452438.319            0                         963                       1.3998291343E+002         4.5001579285E+001         3.3750000000E+001         4.5305931091E+001         4.5001152039E+001         2.0000000000E+000         1.6000000000E+001         3.1352371053E+004         0.0000000000E+000         1.9843497445E+000         1.9992122532E+000         4.2116995373E+002         4.2500047650E+002         5.8106107396E-001         7.3888453831E-001         
2021-02-04                15:27:19.236              34.31063932               823.455344                35.31063932               1612452439.237            0                         963                       1.4000580972E+002         4.5001579285E+001         3.3750000000E+001         4.5305931091E+001         4.5001152039E+001         1.0000000000E+000         1.6000000000E+001         3.1359391488E+004         0.0000000000E+000         1.9843497445E+000         1.9992122532E+000         4.2118421968E+002         4.2500047650E+002         5.8106107396E-001         7.3888453831E-001         
2021-02-04                15:27:19.746              34.31064521               823.455485                35.31064521               1612452439.746            0                         963                       1.3998389846E+002         4.5001579285E+001         3.3750000000E+001         4.5305931091E+001         4.5001152039E+001         3.0000000000E+000         1.6000000000E+001         3.1354230619E+004         0.0000000000E+000         1.9843497445E+000         1.9991109686E+000         4.2118421968E+002         4.2501335049E+002         5.8065211193E-001         7.3837384404E-001         
2021-02-04                15:27:21.177              34.31066177               823.455883                35.31066177               1612452441.177            0                         963                       1.4000001833E+002         4.5001426697E+001         3.3750000000E+001         4.5306083679E+001         4.5001060486E+001         2.0000000000E+000         1.6000000000E+001         3.1358712353E+004         0.0000000000E+000         1.9845583097E+000         1.9991109686E+000         4.2118421968E+002         4.2501335049E+002         5.8065211193E-001         7.3837384404E-001         
2021-02-04                15:27:22.092              34.31067236               823.456137                35.31067236               1612452442.092            0                         963                       1.3998945873E+002         4.5001426697E+001         3.3750000000E+001         4.5306083679E+001         4.5001060486E+001         1.0000000000E+000         1.6000000000E+001         3.1355116511E+004         0.0000000000E+000         1.9845583097E+000         1.9991109686E+000         4.2117634213E+002         4.2501335049E+002         5.8065211193E-001         7.3837384404E-001         
2021-02-04                15:27:22.598              34.31067822               823.456277                35.31067822               1612452442.598            0                         963                       1.3999493408E+002         4.5001426697E+001         3.3750000000E+001         4.5306083679E+001         4.5001060486E+001         3.0000000000E+000         1.6000000000E+001         3.1354988281E+004         0.0000000000E+000         1.9845583097E+000         1.9993311894E+000         4.2117634213E+002         4.2500802251E+002         5.8185081793E-001         7.3987070083E-001         
2021-02-04                15:27:24.046              34.31069499               823.456680                35.31069499               1612452444.047            0                         963                       1.4000225063E+002         4.5001426697E+001         3.3750000000E+001         4.5306083679E+001         4.5001060486E+001         2.0000000000E+000         1.6000000000E+001         3.1358061239E+004         0.0000000000E+000         1.9843041261E+000         1.9993311894E+000         4.2117634213E+002         4.2500802251E+002         5.8185081793E-001         7.3987070083E-001         
2021-02-04                15:27:24.950              34.31070545               823.456931                35.31070545               1612452444.951            0                         963                       1.4000350765E+002         4.5001426697E+001         3.3750000000E+001         4.5306058106E+001         4.5001086059E+001         1.0000000000E+000         1.6000000000E+001         3.1358843368E+004         0.0000000000E+000         1.9843041261E+000         1.9993311894E+000         4.2120657317E+002         4.2500802251E+002         5.8185081793E-001         7.3987070083E-001         
2021-02-04                15:27:25.451              34.31071125               823.457070                35.31071125               1612452445.452            0                         963                       1.3999707031E+002         4.5001426697E+001         3.3750000000E+001         4.5306022644E+001         4.5001121521E+001         3.0000000000E+000         1.6000000000E+001         3.1357498047E+004         0.0000000000E+000         1.9843041261E+000         1.9990846152E+000         4.2120657317E+002         4.2504099393E+002         5.8139480988E-001         7.3930128403E-001         
2021-02-04                15:27:26.901              34.31072803               823.457473                35.31072803               1612452446.902            0                         963                       1.4000352558E+002         4.5001426697E+001         3.3750000000E+001         4.5306022644E+001         4.5001121521E+001         2.0000000000E+000         1.6000000000E+001         3.1358992504E+004         0.0000000000E+000         1.9843122707E+000         1.9990846152E+000         4.2120657317E+002         4.2504099393E+002         5.8139480988E-001         7.3930128403E-001         
2021-02-04                15:27:27.815              34.31073861               823.457727                35.31073861               1612452447.816            0                         963                       1.3999518353E+002         4.5001426697E+001         3.3750000000E+001         4.5306022644E+001         4.5001121521E+001         1.0000000000E+000         1.6000000000E+001         3.1356787498E+004         0.0000000000E+000         1.9843122707E+000         1.9990846152E+000         4.2118209035E+002         4.2504099393E+002         5.8139480988E-001         7.3930128403E-001         
2021-02-04                15:27:28.322              34.31074447               823.457867                35.31074447               1612452448.322            0                         963                       1.4002278137E+002         4.5001426697E+001         3.3750000000E+001         4.5306022644E+001         4.5001121521E+001         3.0000000000E+000         1.6000000000E+001         3.1365431641E+004         0.0000000000E+000         1.9843122707E+000         1.9990948110E+000         4.2118209035E+002         4.2501680471E+002         5.8200642068E-001         7.4006499821E-001         
2021-02-04                15:27:29.753              34.31076103               823.458265                35.31076103               1612452449.753            0                         963                       1.4001705597E+002         4.5001396339E+001         3.3750000000E+001         4.5306004429E+001         4.5001066877E+001         2.0000000000E+000         1.6000000000E+001         3.1361521178E+004         0.0000000000E+000         1.9841817886E+000         1.9990948110E+000         4.2118209035E+002         4.2501680471E+002         5.8200642068E-001         7.4006499821E-001         
2021-02-04                15:27:30.667              34.31077161               823.458519                35.31077161               1612452450.667            0                         963                       1.4000705706E+002         4.5001274109E+001         3.3750000000E+001         4.5305931091E+001         4.5000846863E+001         1.0000000000E+000         1.6000000000E+001         3.1359974124E+004         0.0000000000E+000         1.9841817886E+000         1.9990948110E+000         4.2117284116E+002         4.2501680471E+002         5.8200642068E-001         7.4006499821E-001         
2021-02-04                15:27:31.177              34.31077751               823.458660                35.31077751               1612452451.177            0                         963                       1.3998214722E+002         4.5001274109E+001         3.3750000000E+001         4.5305931091E+001         4.5000846863E+001         3.0000000000E+000         1.6000000000E+001         3.1352736328E+004         0.0000000000E+000         1.9841817886E+000         1.9989649892E+000         4.2117284116E+002         4.2500789484E+002         5.8152240923E-001         7.3946061880E-001         
2021-02-04                15:27:32.598              34.31079396               823.459055                35.31079396               1612452452.598            0                         963                       1.4001952172E+002         4.5001274109E+001         3.3750000000E+001         4.5305931091E+001         4.5000846863E+001         2.0000000000E+000         1.6000000000E+001         3.1363143953E+004         0.0000000000E+000         1.9843123090E+000         1.9989649892E+000         4.2117284116E+002         4.2500789484E+002         5.8152240923E-001         7.3946061880E-001         
2021-02-04                15:27:33.500              34.31080441               823.459306                35.31080441               1612452453.501            0                         963                       1.3998630511E+002         4.5001274109E+001         3.3750000000E+001         4.5305931091E+001         4.5000846863E+001         1.0000000000E+000         1.6000000000E+001         3.1353838425E+004         0.0000000000E+000         1.9843123090E+000         1.9989649892E+000         4.2117100534E+002         4.2500789484E+002         5.8152240923E-001         7.3946061880E-001         
2021-02-04                15:27:34.003              34.31081022               823.459445                35.31081022               1612452454.003            0                         963                       1.3997773743E+002         4.5001274109E+001         3.3750000000E+001         4.5305931091E+001         4.5000846863E+001         3.0000000000E+000         1.6000000000E+001         3.1350205078E+004         0.0000000000E+000         1.9843123090E+000         1.9990997140E+000         4.2117100534E+002         4.2500688083E+002         5.8225905989E-001         7.4038045877E-001         
