DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-04                22:11:14.618              34.59114141               830.187394                35.59114141               1612476674.618            0                         963                       1.3999923152E+002         4.4999382019E+001         3.4500000000E+001         4.5304710388E+001         4.5000663757E+001         1.0000000000E+000         8.0000000000E+000         3.1280224959E+004         0.0000000000E+000         1.9096770723E+000         1.9710458225E+000         5.2171704856E+002         5.4828408365E+002         2.4264419732E+000         2.9267686839E+000         
2021-02-04                22:11:15.125              34.59114728               830.187535                35.59114728               1612476675.125            0                         963                       1.3999610901E+002         4.4999259949E+001         3.4500000000E+001         4.5304710388E+001         4.5000602722E+001         3.0000000000E+000         8.0000000000E+000         3.1279259766E+004         0.0000000000E+000         1.9096770723E+000         1.9703697215E+000         5.2171704856E+002         5.4200214544E+002         2.4283316406E+000         2.9289011433E+000         
2021-02-04                22:11:16.555              34.59116383               830.187932                35.59116383               1612476676.555            0                         963                       1.4000290781E+002         4.4999259949E+001         3.4500000000E+001         4.5304710388E+001         4.5000602722E+001         2.0000000000E+000         8.0000000000E+000         3.1281254671E+004         0.0000000000E+000         1.9101435321E+000         1.9703697215E+000         5.2171704856E+002         5.4200214544E+002         2.4283316406E+000         2.9289011433E+000         
2021-02-04                22:11:17.460              34.59117432               830.188184                35.59117432               1612476677.461            0                         963                       1.4000762530E+002         4.4999259949E+001         3.4560405028E+001         4.5304710388E+001         4.5000602722E+001         1.0000000000E+000         8.0000000000E+000         3.1283366609E+004         0.0000000000E+000         1.9101435321E+000         1.9703697215E+000         5.1637873938E+002         5.4200214544E+002         2.4283316406E+000         2.9289011433E+000         
2021-02-04                22:11:17.964              34.59118015               830.188324                35.59118015               1612476677.965            0                         963                       1.4000862122E+002         4.4999259949E+001         3.4562500000E+001         4.5304710388E+001         4.5000602722E+001         3.0000000000E+000         8.0000000000E+000         3.1284234375E+004         0.0000000000E+000         1.9101435321E+000         1.9708515263E+000         5.1637873938E+002         5.3645644761E+002         2.4264823759E+000         2.9268142797E+000         
2021-02-04                22:11:19.394              34.59119670               830.188721                35.59119670               1612476679.395            0                         963                       1.3999492434E+002         4.4999259469E+001         3.4530431937E+001         4.5304710388E+001         4.5000603361E+001         2.0000000000E+000         8.0000000000E+000         3.1279827235E+004         0.0000000000E+000         1.9097113056E+000         1.9708515263E+000         5.1637873938E+002         5.3645644761E+002         2.4264823759E+000         2.9268142797E+000         
2021-02-04                22:11:20.311              34.59120730               830.188975                35.59120730               1612476680.311            0                         963                       1.4000436275E+002         4.4999168396E+001         3.4500000000E+001         4.5304710388E+001         4.5000724792E+001         1.0000000000E+000         8.0000000000E+000         3.1281834103E+004         0.0000000000E+000         1.9097113056E+000         1.9708515263E+000         5.1176071883E+002         5.3645644761E+002         2.4264823759E+000         2.9268142797E+000         
2021-02-04                22:11:20.819              34.59121319               830.189117                35.59121319               1612476680.820            0                         963                       1.4001329041E+002         4.4999168396E+001         3.4500000000E+001         4.5304710388E+001         4.5000724792E+001         3.0000000000E+000         8.0000000000E+000         3.1284433594E+004         0.0000000000E+000         1.9097113056E+000         1.9703104839E+000         5.1176071883E+002         5.3162764247E+002         2.4209452240E+000         2.9205645524E+000         
2021-02-04                22:11:22.263              34.59122991               830.189518                35.59122991               1612476682.264            0                         963                       1.4000455000E+002         4.4999168396E+001         3.4500000000E+001         4.5304710388E+001         4.5000724792E+001         2.0000000000E+000         8.0000000000E+000         3.1281547560E+004         0.0000000000E+000         1.9099382375E+000         1.9703104839E+000         5.1176071883E+002         5.3162764247E+002         2.4209452240E+000         2.9205645524E+000         
2021-02-04                22:11:23.184              34.59124056               830.189773                35.59124056               1612476683.184            0                         963                       1.4000339386E+002         4.4999168396E+001         3.4500000000E+001         4.5304710388E+001         4.5000724792E+001         1.0000000000E+000         8.0000000000E+000         3.1282096480E+004         0.0000000000E+000         1.9099382375E+000         1.9703104839E+000         5.0757947949E+002         5.3162764247E+002         2.4209452240E+000         2.9205645524E+000         
2021-02-04                22:11:23.690              34.59124641               830.189914                35.59124641               1612476683.690            0                         963                       1.4000467623E+002         4.4999168396E+001         3.4500000000E+001         4.5304710388E+001         4.5000724792E+001         3.0000000000E+000         8.0000000000E+000         3.1282605619E+004         0.0000000000E+000         1.9099382375E+000         1.9704176187E+000         5.0757947949E+002         5.2724271899E+002         2.4166157746E+000         2.9156767489E+000         
2021-02-04                22:11:25.115              34.59126291               830.190310                35.59126291               1612476685.115            0                         963                       1.3999876396E+002         4.4999271090E+001         3.4500000000E+001         4.5304744620E+001         4.5000656330E+001         2.0000000000E+000         8.0000000000E+000         3.1279261274E+004         0.0000000000E+000         1.9104320386E+000         1.9704176187E+000         5.0757947949E+002         5.2724271899E+002         2.4166157746E+000         2.9156767489E+000         
2021-02-04                22:11:26.019              34.59127337               830.190561                35.59127337               1612476686.019            0                         963                       1.3997992779E+002         4.4999351501E+001         3.4530726257E+001         4.5304771423E+001         4.5000602722E+001         1.0000000000E+000         8.0000000000E+000         3.1273800650E+004         0.0000000000E+000         1.9104320386E+000         1.9704176187E+000         5.0373700271E+002         5.2724271899E+002         2.4166157746E+000         2.9156767489E+000         
2021-02-04                22:11:26.519              34.59127917               830.190700                35.59127917               1612476686.520            0                         963                       1.4000256348E+002         4.4999351501E+001         3.4562500000E+001         4.5304771423E+001         4.5000602722E+001         3.0000000000E+000         8.0000000000E+000         3.1281792969E+004         0.0000000000E+000         1.9104320386E+000         1.9708133390E+000         5.0373700271E+002         5.2321463829E+002         2.4121118490E+000         2.9105908514E+000         
2021-02-04                22:11:27.946              34.59129567               830.191096                35.59129567               1612476687.946            0                         963                       1.4002150068E+002         4.4999351501E+001         3.4534060847E+001         4.5304771423E+001         4.5000602722E+001         2.0000000000E+000         8.0000000000E+000         3.1285939474E+004         0.0000000000E+000         1.9105786100E+000         1.9708133390E+000         5.0373700271E+002         5.2321463829E+002         2.4121118490E+000         2.9105908514E+000         
2021-02-04                22:11:28.848              34.59130612               830.191347                35.59130612               1612476688.849            0                         963                       1.3998295176E+002         4.4999351501E+001         3.4500000000E+001         4.5304771423E+001         4.5000602722E+001         1.0000000000E+000         8.0000000000E+000         3.1274747850E+004         0.0000000000E+000         1.9105786100E+000         1.9708133390E+000         5.0040013818E+002         5.2321463829E+002         2.4121118490E+000         2.9105908514E+000         
2021-02-04                22:11:29.349              34.59131192               830.191486                35.59131192               1612476689.350            0                         963                       1.4001674124E+002         4.4999351501E+001         3.4500000000E+001         4.5304771423E+001         4.5000602722E+001         3.0000000000E+000         8.0000000000E+000         3.1285861103E+004         0.0000000000E+000         1.9105786100E+000         1.9708425589E+000         5.0040013818E+002         5.1970959325E+002         2.4071399375E+000         2.9049751745E+000         
2021-02-04                22:11:30.788              34.59132856               830.191886                35.59132856               1612476690.788            0                         963                       1.3999927884E+002         4.4999351501E+001         3.4500000000E+001         4.5304862976E+001         4.5000755310E+001         2.0000000000E+000         8.0000000000E+000         3.1278599814E+004         0.0000000000E+000         1.9106786393E+000         1.9708425589E+000         5.0040013818E+002         5.1970959325E+002         2.4071399375E+000         2.9049751745E+000         
2021-02-04                22:11:31.698              34.59133911               830.192139                35.59133911               1612476691.699            0                         963                       1.4001368494E+002         4.4999351501E+001         3.4507941989E+001         4.5304862976E+001         4.5000755310E+001         1.0000000000E+000         8.0000000000E+000         3.1281794113E+004         0.0000000000E+000         1.9106786393E+000         1.9708425589E+000         4.9734091808E+002         5.1970959325E+002         2.4071399375E+000         2.9049751745E+000         
2021-02-04                22:11:32.204              34.59134497               830.192279                35.59134497               1612476692.205            0                         963                       1.4000840759E+002         4.4999351501E+001         3.4562500000E+001         4.5304862976E+001         4.5000755310E+001         3.0000000000E+000         8.0000000000E+000         3.1281957031E+004         0.0000000000E+000         1.9106786393E+000         1.9708104999E+000         4.9734091808E+002         5.1648917940E+002         2.4016052812E+000         2.8987222545E+000         
2021-02-04                22:11:33.664              34.59136185               830.192684                35.59136185               1612476693.664            0                         963                       1.4000382468E+002         4.4999351501E+001         3.4500000000E+001         4.5304862976E+001         4.5000755310E+001         2.0000000000E+000         8.0000000000E+000         3.1281706152E+004         0.0000000000E+000         1.9105307004E+000         1.9708104999E+000         4.9734091808E+002         5.1648917940E+002         2.4016052812E+000         2.8987222545E+000         
2021-02-04                22:11:34.572              34.59137237               830.192937                35.59137237               1612476694.573            0                         963                       1.3997666518E+002         4.4999351501E+001         3.4500000000E+001         4.5304852185E+001         4.5000701356E+001         1.0000000000E+000         8.0000000000E+000         3.1273765539E+004         0.0000000000E+000         1.9105307004E+000         1.9708104999E+000         4.9447478138E+002         5.1648917940E+002         2.4016052812E+000         2.8987222545E+000         
2021-02-04                22:11:35.078              34.59137823               830.193077                35.59137823               1612476695.079            0                         963                       1.4001878709E+002         4.4999351501E+001         3.4500000000E+001         4.5304801941E+001         4.5000450134E+001         3.0000000000E+000         8.0000000000E+000         3.1284712139E+004         0.0000000000E+000         1.9105307004E+000         1.9704992106E+000         4.9447478138E+002         5.1346235557E+002         2.3948089745E+000         2.8910415957E+000         
2021-02-04                22:11:36.509              34.59139478               830.193475                35.59139478               1612476696.509            0                         963                       1.3999192923E+002         4.4999351501E+001         3.4500000000E+001         4.5304801941E+001         4.5000450134E+001         2.0000000000E+000         8.0000000000E+000         3.1277144697E+004         0.0000000000E+000         1.9106939969E+000         1.9704992106E+000         4.9447478138E+002         5.1346235557E+002         2.3948089745E+000         2.8910415957E+000         
2021-02-04                22:11:37.411              34.59140522               830.193725                35.59140522               1612476697.411            0                         963                       1.3999539202E+002         4.4999351501E+001         3.4500000000E+001         4.5304801941E+001         4.5000450134E+001         1.0000000000E+000         8.0000000000E+000         3.1279120472E+004         0.0000000000E+000         1.9106939969E+000         1.9704992106E+000         4.9194188608E+002         5.1346235557E+002         2.3948089745E+000         2.8910415957E+000         
2021-02-04                22:11:37.914              34.59141104               830.193865                35.59141104               1612476697.914            0                         963                       1.4000812707E+002         4.4999351501E+001         3.4500000000E+001         4.5304801941E+001         4.5000450134E+001         3.0000000000E+000         8.0000000000E+000         3.1282138597E+004         0.0000000000E+000         1.9106939969E+000         1.9705526819E+000         4.9194188608E+002         5.1079592674E+002         2.3926722428E+000         2.8886262901E+000         
2021-02-04                22:11:39.348              34.59142765               830.194264                35.59142765               1612476699.349            0                         963                       1.4001420755E+002         4.4999351501E+001         3.4500000000E+001         4.5304801941E+001         4.5000450134E+001         2.0000000000E+000         8.0000000000E+000         3.1281560537E+004         0.0000000000E+000         1.9107056591E+000         1.9705526819E+000         4.9194188608E+002         5.1079592674E+002         2.3926722428E+000         2.8886262901E+000         
2021-02-04                22:11:40.257              34.59143817               830.194516                35.59143817               1612476700.258            0                         963                       1.3999607397E+002         4.4999687195E+001         3.4500000000E+001         4.5304710388E+001         4.5000724792E+001         1.0000000000E+000         8.0000000000E+000         3.1276736448E+004         0.0000000000E+000         1.9107056591E+000         1.9705526819E+000         4.8960420900E+002         5.1079592674E+002         2.3926722428E+000         2.8886262901E+000         
2021-02-04                22:11:40.759              34.59144398               830.194656                35.59144398               1612476700.760            0                         963                       1.4001048279E+002         4.4999687195E+001         3.4500000000E+001         4.5304710388E+001         4.5000724792E+001         3.0000000000E+000         8.0000000000E+000         3.1280634766E+004         0.0000000000E+000         1.9107056591E+000         1.9704936198E+000         4.8960420900E+002         5.0834633164E+002         2.3892844141E+000         2.8847962501E+000         
2021-02-04                22:11:42.200              34.59146066               830.195056                35.59146066               1612476702.201            0                         963                       1.3999783078E+002         4.4999687195E+001         3.4500000000E+001         4.5304710388E+001         4.5000724792E+001         2.0000000000E+000         8.0000000000E+000         3.1277725601E+004         0.0000000000E+000         1.9109816646E+000         1.9704936198E+000         4.8960420900E+002         5.0834633164E+002         2.3892844141E+000         2.8847962501E+000         
2021-02-04                22:11:43.112              34.59147122               830.195309                35.59147122               1612476703.113            0                         963                       1.3999414079E+002         4.4999687195E+001         3.4500000000E+001         4.5304710388E+001         4.5000724792E+001         1.0000000000E+000         8.0000000000E+000         3.1277351800E+004         0.0000000000E+000         1.9109816646E+000         1.9704936198E+000         4.8749813320E+002         5.0834633164E+002         2.3892844141E+000         2.8847962501E+000         
2021-02-04                22:11:43.624              34.59147713               830.195451                35.59147713               1612476703.624            0                         963                       1.4001556396E+002         4.4999687195E+001         3.4500000000E+001         4.5304710388E+001         4.5000724792E+001         3.0000000000E+000         8.0000000000E+000         3.1283944336E+004         0.0000000000E+000         1.9109816646E+000         1.9707291789E+000         4.8749813320E+002         5.0614428969E+002         2.3888580197E+000         2.8843141528E+000         
2021-02-04                22:11:45.062              34.59149377               830.195851                35.59149377               1612476705.062            0                         963                       1.4000478167E+002         4.4999709404E+001         3.4517015707E+001         4.5304710388E+001         4.5000680374E+001         2.0000000000E+000         8.0000000000E+000         3.1278675342E+004         0.0000000000E+000         1.9111850012E+000         1.9707291789E+000         4.8749813320E+002         5.0614428969E+002         2.3888580197E+000         2.8843141528E+000         
2021-02-04                22:11:45.977              34.59150437               830.196105                35.59150437               1612476705.978            0                         963                       1.3998925115E+002         4.4999717712E+001         3.4500000000E+001         4.5304710388E+001         4.5000663757E+001         1.0000000000E+000         8.0000000000E+000         3.1274428155E+004         0.0000000000E+000         1.9111850012E+000         1.9707291789E+000         4.8555886978E+002         5.0614428969E+002         2.3888580197E+000         2.8843141528E+000         
2021-02-04                22:11:46.489              34.59151029               830.196247                35.59151029               1612476706.489            0                         963                       1.4000146484E+002         4.4999717712E+001         3.4500000000E+001         4.5304710388E+001         4.5000663757E+001         3.0000000000E+000         8.0000000000E+000         3.1276306641E+004         0.0000000000E+000         1.9111850012E+000         1.9709072700E+000         4.8555886978E+002         5.0412101211E+002         2.3868288684E+000         2.8820197792E+000         
2021-02-04                22:11:47.913              34.59152677               830.196643                35.59152677               1612476707.913            0                         963                       1.4000899324E+002         4.4999717712E+001         3.4500000000E+001         4.5304710388E+001         4.5000663757E+001         2.0000000000E+000         8.0000000000E+000         3.1281443711E+004         0.0000000000E+000         1.9110611167E+000         1.9709072700E+000         4.8555886978E+002         5.0412101211E+002         2.3868288684E+000         2.8820197792E+000         
2021-02-04                22:11:48.812              34.59153719               830.196892                35.59153719               1612476708.813            0                         963                       1.4001159523E+002         4.4999717712E+001         3.4500000000E+001         4.5304710388E+001         4.5000663757E+001         1.0000000000E+000         8.0000000000E+000         3.1282762363E+004         0.0000000000E+000         1.9110611167E+000         1.9709072700E+000         4.8385567742E+002         5.0412101211E+002         2.3868288684E+000         2.8820197792E+000         
2021-02-04                22:11:49.313              34.59154299               830.197032                35.59154299               1612476709.314            0                         963                       1.4003106044E+002         4.4999717712E+001         3.4502403846E+001         4.5304710388E+001         4.5000663757E+001         3.0000000000E+000         8.0000000000E+000         3.1289450571E+004         0.0000000000E+000         1.9110611167E+000         1.9707149619E+000         4.8385567742E+002         5.0233267956E+002         2.3838416980E+000         2.8786417451E+000         
2021-02-04                22:11:50.737              34.59155947               830.197427                35.59155947               1612476710.738            0                         963                       1.4000026279E+002         4.4999565125E+001         3.4500000000E+001         4.5304924011E+001         4.5000602722E+001         2.0000000000E+000         8.0000000000E+000         3.1279616226E+004         0.0000000000E+000         1.9108947377E+000         1.9707149619E+000         4.8385567742E+002         5.0233267956E+002         2.3838416980E+000         2.8786417451E+000         
2021-02-04                22:11:51.638              34.59156988               830.197677                35.59156988               1612476711.638            0                         963                       1.4001830194E+002         4.4999565125E+001         3.4500000000E+001         4.5304924011E+001         4.5000602722E+001         1.0000000000E+000         9.6089385475E+000         3.1284162720E+004         0.0000000000E+000         1.9108947377E+000         1.9707149619E+000         4.8217821458E+002         5.0233267956E+002         2.3838416980E+000         2.8786417451E+000         
2021-02-04                22:11:52.141              34.59157571               830.197817                35.59157571               1612476712.141            0                         963                       1.3995608521E+002         4.4999565125E+001         3.4500000000E+001         4.5304924011E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.1265865234E+004         0.0000000000E+000         1.9108947377E+000         1.9704946306E+000         4.8217821458E+002         5.0057608131E+002         2.3830391604E+000         2.8777341118E+000         
2021-02-04                22:11:53.589              34.59159248               830.198219                35.59159248               1612476713.590            0                         963                       1.4000274123E+002         4.4999565125E+001         3.4500000000E+001         4.5304924011E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.1244140063E+004         0.0000000000E+000         1.9105932908E+000         1.9704946306E+000         4.8217821458E+002         5.0057608131E+002         2.3830391604E+000         2.8777341118E+000         
2021-02-04                22:11:54.510              34.59160314               830.198475                35.59160314               1612476714.511            0                         963                       1.4036463279E+002         4.4999565125E+001         3.4500000000E+001         4.5304910523E+001         4.5000608118E+001         1.0000000000E+000         1.6000000000E+001         3.1372761201E+004         0.0000000000E+000         1.9105932908E+000         1.9704946306E+000         4.8160533082E+002         5.0057608131E+002         2.3830391604E+000         2.8777341118E+000         
2021-02-04                22:11:55.023              34.59160906               830.198618                35.59160906               1612476715.023            0                         963                       1.4018611145E+002         4.4999565125E+001         3.4500000000E+001         4.5304771423E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.1370949219E+004         0.0000000000E+000         1.9105932908E+000         1.9702010567E+000         4.8160533082E+002         4.9998667536E+002         2.3851846226E+000         2.8801604503E+000         
2021-02-04                22:11:56.467              34.59162579               830.199019                35.59162579               1612476716.468            0                         963                       1.4001632635E+002         4.4999565125E+001         3.4500000000E+001         4.5304771423E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.1349510798E+004         0.0000000000E+000         1.9158073875E+000         1.9702010567E+000         4.8160533082E+002         4.9998667536E+002         2.3851846226E+000         2.8801604503E+000         
2021-02-04                22:11:57.380              34.59163634               830.199272                35.59163634               1612476717.380            0                         963                       1.4003781339E+002         4.4999565125E+001         3.4500000000E+001         4.5304771423E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.1359896873E+004         0.0000000000E+000         1.9158073875E+000         1.9702010567E+000         4.8292655272E+002         4.9998667536E+002         2.3851846226E+000         2.8801604503E+000         
2021-02-04                22:11:57.888              34.59164222               830.199413                35.59164222               1612476717.888            0                         963                       1.4000776379E+002         4.4999565125E+001         3.4500000000E+001         4.5304771423E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.1355301157E+004         0.0000000000E+000         1.9158073875E+000         1.9629607289E+000         4.8292655272E+002         4.9746243321E+002         1.4114510766E+000         1.7508970787E+000         
2021-02-04                22:11:59.312              34.59165872               830.199809                35.59165872               1612476719.313            0                         963                       1.4000641967E+002         4.4999565125E+001         3.4500000000E+001         4.5304771423E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.1359248894E+004         0.0000000000E+000         1.9422464534E+000         1.9629607289E+000         4.8292655272E+002         4.9746243321E+002         1.4114510766E+000         1.7508970787E+000         
2021-02-04                22:12:00.213              34.59166913               830.200059                35.59166913               1612476720.213            0                         963                       1.4001081286E+002         4.4999722657E+001         3.4500000000E+001         4.5304797679E+001         4.5000821289E+001         1.0000000000E+000         1.6000000000E+001         3.1360565108E+004         0.0000000000E+000         1.9422464534E+000         1.9629607289E+000         4.3940011757E+002         4.9746243321E+002         1.4114510766E+000         1.7508970787E+000         
2021-02-04                22:12:00.719              34.59167499               830.200200                35.59167499               1612476720.719            0                         963                       1.4001020813E+002         4.4999748230E+001         3.4500000000E+001         4.5304801941E+001         4.5000846863E+001         3.0000000000E+000         1.6000000000E+001         3.1364027344E+004         0.0000000000E+000         1.9422464534E+000         1.9700559922E+000         4.3940011757E+002         4.4709073168E+002         8.1572569371E-001         1.0298591029E+000         
2021-02-04                22:12:02.154              34.59169161               830.200599                35.59169161               1612476722.155            0                         963                       1.4001182185E+002         4.4999748230E+001         3.4514550265E+001         4.5304801941E+001         4.5000846863E+001         2.0000000000E+000         1.6000000000E+001         3.1362606275E+004         0.0000000000E+000         1.9473416242E+000         1.9700559922E+000         4.3940011757E+002         4.4709073168E+002         8.1572569371E-001         1.0298591029E+000         
2021-02-04                22:12:03.056              34.59170205               830.200849                35.59170205               1612476723.057            0                         963                       1.4000154549E+002         4.4999748230E+001         3.4520251397E+001         4.5304801941E+001         4.5000846863E+001         1.0000000000E+000         1.6000000000E+001         3.1363089167E+004         0.0000000000E+000         1.9473416242E+000         1.9700559922E+000         4.3327454866E+002         4.4709073168E+002         8.1572569371E-001         1.0298591029E+000         
2021-02-04                22:12:03.562              34.59170791               830.200990                35.59170791               1612476723.563            0                         963                       1.3999424744E+002         4.4999748230E+001         3.4500000000E+001         4.5304801941E+001         4.5000846863E+001         3.0000000000E+000         1.6000000000E+001         3.1361027344E+004         0.0000000000E+000         1.9473416242E+000         1.9665585793E+000         4.3327454866E+002         4.3850039469E+002         7.2212290976E-001         9.1428544386E-001         
2021-02-04                22:12:05.003              34.59172458               830.201390                35.59172458               1612476725.004            0                         963                       1.3999920399E+002         4.4999577108E+001         3.4500000000E+001         4.5304935036E+001         4.5000637714E+001         2.0000000000E+000         1.6000000000E+001         3.1359767854E+004         0.0000000000E+000         1.9489823751E+000         1.9665585793E+000         4.3327454866E+002         4.3850039469E+002         7.2212290976E-001         9.1428544386E-001         
2021-02-04                22:12:05.915              34.59173514               830.201643                35.59173514               1612476725.916            0                         963                       1.3997727949E+002         4.4999473572E+001         3.4500000000E+001         4.5305015564E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.1353921325E+004         0.0000000000E+000         1.9489823751E+000         1.9665585793E+000         4.3222724111E+002         4.3850039469E+002         7.2212290976E-001         9.1428544386E-001         
2021-02-04                22:12:06.423              34.59174101               830.201784                35.59174101               1612476726.423            0                         963                       1.3997292269E+002         4.4999473572E+001         3.4500000000E+001         4.5305015564E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.1352859075E+004         0.0000000000E+000         1.9489823751E+000         1.9666251731E+000         4.3222724111E+002         4.3700928019E+002         6.8950870326E-001         8.7386411669E-001         
2021-02-04                22:12:07.865              34.59175771               830.202185                35.59175771               1612476727.866            0                         963                       1.4001062124E+002         4.4999473572E+001         3.4530431937E+001         4.5305015564E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.1361835334E+004         0.0000000000E+000         1.9499756796E+000         1.9666251731E+000         4.3222724111E+002         4.3700928019E+002         6.8950870326E-001         8.7386411669E-001         
2021-02-04                22:12:08.780              34.59176830               830.202439                35.59176830               1612476728.781            0                         963                       1.3999976446E+002         4.4999473572E+001         3.4500000000E+001         4.5305015564E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.1358640010E+004         0.0000000000E+000         1.9499756796E+000         1.9666251731E+000         4.3231907044E+002         4.3700928019E+002         6.8950870326E-001         8.7386411669E-001         
2021-02-04                22:12:09.286              34.59177416               830.202580                35.59177416               1612476729.287            0                         963                       1.4002519226E+002         4.4999473572E+001         3.4500000000E+001         4.5305015564E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.1363880859E+004         0.0000000000E+000         1.9499756796E+000         1.9670089403E+000         4.3231907044E+002         4.3693448634E+002         6.7304055075E-001         8.5342379742E-001         
2021-02-04                22:12:10.717              34.59179071               830.202977                35.59179071               1612476730.717            0                         963                       1.4001254063E+002         4.4999382019E+001         3.4519510582E+001         4.5305076599E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.1361619854E+004         0.0000000000E+000         1.9507045794E+000         1.9670089403E+000         4.3231907044E+002         4.3693448634E+002         6.7304055075E-001         8.5342379742E-001         
2021-02-04                22:12:11.621              34.59180117               830.203228                35.59180117               1612476731.621            0                         963                       1.4000761789E+002         4.4999382019E+001         3.4551326816E+001         4.5305076599E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.1360098387E+004         0.0000000000E+000         1.9507045794E+000         1.9670089403E+000         4.3244918696E+002         4.3693448634E+002         6.7304055075E-001         8.5342379742E-001         
2021-02-04                22:12:12.122              34.59180698               830.203367                35.59180698               1612476732.123            0                         963                       1.4001411438E+002         4.4999382019E+001         3.4500000000E+001         4.5305076599E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.1361044922E+004         0.0000000000E+000         1.9507045794E+000         1.9674553597E+000         4.3244918696E+002         4.3698771292E+002         6.6658860002E-001         8.4541010027E-001         
2021-02-04                22:12:13.549              34.59182348               830.203764                35.59182348               1612476733.549            0                         963                       1.3998712610E+002         4.4999382019E+001         3.4554563492E+001         4.5305076599E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.1353708240E+004         0.0000000000E+000         1.9511963162E+000         1.9674553597E+000         4.3244918696E+002         4.3698771292E+002         6.6658860002E-001         8.4541010027E-001         
2021-02-04                22:12:14.456              34.59183398               830.204016                35.59183398               1612476734.456            0                         963                       1.4000696858E+002         4.4999382019E+001         3.4562500000E+001         4.5305076599E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.1360689213E+004         0.0000000000E+000         1.9511963162E+000         1.9674553597E+000         4.3317270376E+002         4.3698771292E+002         6.6658860002E-001         8.4541010027E-001         
2021-02-04                22:12:14.957              34.59183979               830.204155                35.59183979               1612476734.958            0                         963                       1.4001372059E+002         4.4999558082E+001         3.4502403846E+001         4.5305017911E+001         4.5000808129E+001         3.0000000000E+000         1.6000000000E+001         3.1363913311E+004         0.0000000000E+000         1.9511963162E+000         1.9678024983E+000         4.3317270376E+002         4.3767843481E+002         6.6123372577E-001         8.3875667306E-001         
2021-02-04                22:12:16.392              34.59185640               830.204554                35.59185640               1612476736.393            0                         963                       1.4001185816E+002         4.4999565125E+001         3.4500000000E+001         4.5305015564E+001         4.5000816345E+001         2.0000000000E+000         1.6000000000E+001         3.1360363118E+004         0.0000000000E+000         1.9516914567E+000         1.9678024983E+000         4.3317270376E+002         4.3767843481E+002         6.6123372577E-001         8.3875667306E-001         
2021-02-04                22:12:17.305              34.59186697               830.204807                35.59186697               1612476737.306            0                         963                       1.3998597599E+002         4.4999565125E+001         3.4500000000E+001         4.5305015564E+001         4.5000816345E+001         1.0000000000E+000         1.6000000000E+001         3.1354748187E+004         0.0000000000E+000         1.9516914567E+000         1.9678024983E+000         4.3266378923E+002         4.3767843481E+002         6.6123372577E-001         8.3875667306E-001         
2021-02-04                22:12:17.812              34.59187282               830.204948                35.59187282               1612476737.812            0                         963                       1.4000250244E+002         4.4999565125E+001         3.4500000000E+001         4.5305015564E+001         4.5000816345E+001         3.0000000000E+000         1.6000000000E+001         3.1358224609E+004         0.0000000000E+000         1.9516914567E+000         1.9681794840E+000         4.3266378923E+002         4.3713106488E+002         6.5688161131E-001         8.3334759385E-001         
2021-02-04                22:12:19.253              34.59188951               830.205348                35.59188951               1612476739.254            0                         963                       1.4000922629E+002         4.4999565125E+001         3.4500000000E+001         4.5305015564E+001         4.5000816345E+001         2.0000000000E+000         1.6000000000E+001         3.1362653049E+004         0.0000000000E+000         1.9514946152E+000         1.9681794840E+000         4.3266378923E+002         4.3713106488E+002         6.5688161131E-001         8.3334759385E-001         
2021-02-04                22:12:20.170              34.59190012               830.205603                35.59190012               1612476740.170            0                         963                       1.4001640961E+002         4.4999614020E+001         3.4500000000E+001         4.5305015564E+001         4.5000840793E+001         1.0000000000E+000         1.6000000000E+001         3.1361307860E+004         0.0000000000E+000         1.9514946152E+000         1.9681794840E+000         4.3224259403E+002         4.3713106488E+002         6.5688161131E-001         8.3334759385E-001         
