DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-04                14:17:24.061              34.26208404               822.290017                35.26208404               1612448244.061            0                         963                       1.4000060918E+002         4.5000602722E+001         3.2625000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.1242166316E+004         0.0000000000E+000         1.9412912308E+000         1.9982793552E+000         5.0500529330E+002         5.2313940420E+002         2.2454084770E+000         2.7215391288E+000         
2021-02-04                14:17:25.507              34.26210079               822.290419                35.26210079               1612448245.508            0                         963                       1.4002296376E+002         4.5000633240E+001         3.2625000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.1248448258E+004         0.0000000000E+000         1.9414249647E+000         1.9982793552E+000         5.0500529330E+002         5.2313940420E+002         2.2454084770E+000         2.7215391288E+000         
2021-02-04                14:17:26.427              34.26211144               822.290674                35.26211144               1612448246.428            0                         963                       1.4000261271E+002         4.5000633240E+001         3.2625000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.1242092121E+004         0.0000000000E+000         1.9414249647E+000         1.9982793552E+000         5.0027693864E+002         5.2313940420E+002         2.2454084770E+000         2.7215391288E+000         
2021-02-04                14:17:26.934              34.26211730               822.290815                35.26211730               1612448246.935            0                         963                       1.3999452209E+002         4.5000633240E+001         3.2625000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.1240460938E+004         0.0000000000E+000         1.9414249647E+000         1.9983586183E+000         5.0027693864E+002         5.1822282359E+002         2.2441852626E+000         2.7201460647E+000         
2021-02-04                14:17:28.371              34.26213394               822.291214                35.26213394               1612448248.372            0                         963                       1.3999635259E+002         4.5000633240E+001         3.2625000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.1240203207E+004         0.0000000000E+000         1.9415375473E+000         1.9983586183E+000         5.0027693864E+002         5.1822282359E+002         2.2441852626E+000         2.7201460647E+000         
2021-02-04                14:17:29.286              34.26214451               822.291468                35.26214451               1612448249.286            0                         963                       1.3999513261E+002         4.5000633240E+001         3.2625000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.1239304569E+004         0.0000000000E+000         1.9415375473E+000         1.9983586183E+000         4.9608284031E+002         5.1822282359E+002         2.2441852626E+000         2.7201460647E+000         
2021-02-04                14:17:29.796              34.26215042               822.291610                35.26215042               1612448249.796            0                         963                       1.4000141907E+002         4.5000551077E+001         3.2625000000E+001         4.5305440463E+001         4.5000243554E+001         3.0000000000E+000         8.0000000000E+000         3.1240488882E+004         0.0000000000E+000         1.9415375473E+000         1.9984399468E+000         4.9608284031E+002         5.1386745739E+002         2.2427560398E+000         2.7185182778E+000         
2021-02-04                14:17:31.252              34.26216727               822.292014                35.26216727               1612448251.252            0                         963                       1.4000324124E+002         4.5000480652E+001         3.2625000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.1242183914E+004         0.0000000000E+000         1.9415569862E+000         1.9984399468E+000         4.9608284031E+002         5.1386745739E+002         2.2427560398E+000         2.7185182778E+000         
2021-02-04                14:17:32.164              34.26217782               822.292268                35.26217782               1612448252.164            0                         963                       1.4000066030E+002         4.5000480652E+001         3.2625000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.1242949317E+004         0.0000000000E+000         1.9415569862E+000         1.9984399468E+000         4.9226579838E+002         5.1386745739E+002         2.2427560398E+000         2.7185182778E+000         
2021-02-04                14:17:32.677              34.26218376               822.292410                35.26218376               1612448252.677            0                         963                       1.3999067688E+002         4.5000480652E+001         3.2625000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.1240359375E+004         0.0000000000E+000         1.9415569862E+000         1.9984165844E+000         4.9226579838E+002         5.0990010158E+002         2.2408560992E+000         2.7163541934E+000         
2021-02-04                14:17:34.114              34.26220039               822.292809                35.26220039               1612448254.114            0                         963                       1.4001575716E+002         4.5000480652E+001         3.2625000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.1244865741E+004         0.0000000000E+000         1.9414887536E+000         1.9984165844E+000         4.9226579838E+002         5.0990010158E+002         2.2408560992E+000         2.7163541934E+000         
2021-02-04                14:17:35.013              34.26221080               822.293059                35.26221080               1612448255.013            0                         963                       1.4000546367E+002         4.5000410069E+001         3.2625000000E+001         4.5305294655E+001         4.5000097903E+001         1.0000000000E+000         8.0000000000E+000         3.1246088087E+004         0.0000000000E+000         1.9414887536E+000         1.9984165844E+000         4.8884955857E+002         5.0990010158E+002         2.2408560992E+000         2.7163541934E+000         
2021-02-04                14:17:35.513              34.26221660               822.293198                35.26221660               1612448255.514            0                         963                       1.3999632498E+002         4.5000389099E+001         3.2625000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.1241612380E+004         0.0000000000E+000         1.9414887536E+000         1.9982843771E+000         4.8884955857E+002         5.0634236365E+002         2.2379983418E+000         2.7130987374E+000         
2021-02-04                14:17:36.948              34.26223321               822.293597                35.26223321               1612448256.949            0                         963                       1.4000791580E+002         4.5000389099E+001         3.2625000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.1244916261E+004         0.0000000000E+000         1.9411682780E+000         1.9982843771E+000         4.8884955857E+002         5.0634236365E+002         2.2379983418E+000         2.7130987374E+000         
2021-02-04                14:17:37.858              34.26224373               822.293849                35.26224373               1612448257.858            0                         963                       1.3999520562E+002         4.5000389099E+001         3.2625000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.1240295947E+004         0.0000000000E+000         1.9411682780E+000         1.9982843771E+000         4.8585033360E+002         5.0634236365E+002         2.2379983418E+000         2.7130987374E+000         
2021-02-04                14:17:38.364              34.26224958               822.293990                35.26224958               1612448258.364            0                         963                       1.3998620605E+002         4.5000389099E+001         3.2625000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.1239484375E+004         0.0000000000E+000         1.9411682780E+000         1.9979202223E+000         4.8585033360E+002         5.0322529635E+002         2.2382220152E+000         2.7133535552E+000         
2021-02-04                14:17:39.818              34.26226641               822.294394                35.26226641               1612448259.818            0                         963                       1.3999916780E+002         4.5000406195E+001         3.2625000000E+001         4.5305259705E+001         4.5000032635E+001         2.0000000000E+000         8.0000000000E+000         3.1240611083E+004         0.0000000000E+000         1.9412808381E+000         1.9979202223E+000         4.8585033360E+002         5.0322529635E+002         2.2382220152E+000         2.7133535552E+000         
2021-02-04                14:17:40.736              34.26227705               822.294649                35.26227705               1612448260.737            0                         963                       1.3999514062E+002         4.5000419617E+001         3.2625000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.1239461013E+004         0.0000000000E+000         1.9412808381E+000         1.9979202223E+000         4.8310998683E+002         5.0322529635E+002         2.2382220152E+000         2.7133535552E+000         
2021-02-04                14:17:41.243              34.26228291               822.294790                35.26228291               1612448261.243            0                         963                       1.4001612619E+002         4.5000419617E+001         3.2625000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.1245403696E+004         0.0000000000E+000         1.9412808381E+000         1.9980163964E+000         4.8310998683E+002         5.0038095000E+002         2.2364875881E+000         2.7113775502E+000         
2021-02-04                14:17:42.671              34.26229943               822.295186                35.26229943               1612448262.671            0                         963                       1.3998362579E+002         4.5000419617E+001         3.2625000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.1235734127E+004         0.0000000000E+000         1.9416983132E+000         1.9980163964E+000         4.8310998683E+002         5.0038095000E+002         2.2364875881E+000         2.7113775502E+000         
2021-02-04                14:17:43.582              34.26230998               822.295439                35.26230998               1612448263.582            0                         963                       1.4001999694E+002         4.5000419617E+001         3.2625000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.1246284000E+004         0.0000000000E+000         1.9416983132E+000         1.9980163964E+000         4.8060820286E+002         5.0038095000E+002         2.2364875881E+000         2.7113775502E+000         
2021-02-04                14:17:44.082              34.26231578               822.295579                35.26231578               1612448264.083            0                         963                       1.3999441998E+002         4.5000419617E+001         3.2625000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.1240809195E+004         0.0000000000E+000         1.9416983132E+000         1.9984329840E+000         4.8060820286E+002         4.9778575922E+002         2.2372172322E+000         2.7122088432E+000         
2021-02-04                14:17:45.525              34.26233247               822.295979                35.26233247               1612448265.525            0                         963                       1.4000024083E+002         4.5000572205E+001         3.2625000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.1242695840E+004         0.0000000000E+000         1.9412905233E+000         1.9984329840E+000         4.8060820286E+002         4.9778575922E+002         2.2372172322E+000         2.7122088432E+000         
2021-02-04                14:17:46.427              34.26234291               822.296230                35.26234291               1612448266.427            0                         963                       1.4001869747E+002         4.5000572205E+001         3.2625000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.1247488161E+004         0.0000000000E+000         1.9412905233E+000         1.9984329840E+000         4.7835971302E+002         4.9778575922E+002         2.2372172322E+000         2.7122088432E+000         
2021-02-04                14:17:46.927              34.26234870               822.296369                35.26234870               1612448266.928            0                         963                       1.3998063660E+002         4.5000572205E+001         3.2625000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.1238097656E+004         0.0000000000E+000         1.9412905233E+000         1.9979669877E+000         4.7835971302E+002         4.9544293027E+002         2.2329334088E+000         2.7073277887E+000         
2021-02-04                14:17:48.371              34.26236541               822.296770                35.26236541               1612448268.371            0                         963                       1.3998918016E+002         4.5000572205E+001         3.2625000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.1240144582E+004         0.0000000000E+000         1.9413631175E+000         1.9979669877E+000         4.7835971302E+002         4.9544293027E+002         2.2329334088E+000         2.7073277887E+000         
2021-02-04                14:17:49.282              34.26237595               822.297023                35.26237595               1612448269.282            0                         963                       1.4000999400E+002         4.5000572205E+001         3.2625000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.1243157674E+004         0.0000000000E+000         1.9413631175E+000         1.9979669877E+000         4.7633456077E+002         4.9544293027E+002         2.2329334088E+000         2.7073277887E+000         
2021-02-04                14:17:49.789              34.26238182               822.297164                35.26238182               1612448269.789            0                         963                       1.4004225159E+002         4.5000572205E+001         3.2625000000E+001         4.5305203364E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.1253029297E+004         0.0000000000E+000         1.9413631175E+000         1.9979799599E+000         4.7633456077E+002         4.9332689570E+002         2.2324762026E+000         2.7068067785E+000         
2021-02-04                14:17:51.223              34.26239843               822.297562                35.26239843               1612448271.224            0                         963                       1.4000908305E+002         4.5000724792E+001         3.2625000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.1243791517E+004         0.0000000000E+000         1.9417317282E+000         1.9979799599E+000         4.7633456077E+002         4.9332689570E+002         2.2324762026E+000         2.7068067785E+000         
2021-02-04                14:17:52.140              34.26240903               822.297817                35.26240903               1612448272.140            0                         963                       1.3999313186E+002         4.5000724792E+001         3.2625000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.1239905117E+004         0.0000000000E+000         1.9417317282E+000         1.9979799599E+000         4.7445179336E+002         4.9332689570E+002         2.2324762026E+000         2.7068067785E+000         
2021-02-04                14:17:52.651              34.26241495               822.297959                35.26241495               1612448272.652            0                         963                       1.4001322937E+002         4.5000724792E+001         3.2625000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.1245125000E+004         0.0000000000E+000         1.9417317282E+000         1.9983112584E+000         4.7445179336E+002         4.9136257619E+002         2.2292436099E+000         2.7031227264E+000         
2021-02-04                14:17:54.091              34.26243161               822.298359                35.26243161               1612448274.091            0                         963                       1.4000312797E+002         4.5000724792E+001         3.2625000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.1241984117E+004         0.0000000000E+000         1.9419905015E+000         1.9983112584E+000         4.7445179336E+002         4.9136257619E+002         2.2292436099E+000         2.7031227264E+000         
2021-02-04                14:17:54.994              34.26244207               822.298610                35.26244207               1612448274.995            0                         963                       1.3999730380E+002         4.5000597437E+001         3.2625000000E+001         4.5305139851E+001         4.4999822563E+001         1.0000000000E+000         8.0000000000E+000         3.1239730709E+004         0.0000000000E+000         1.9419905015E+000         1.9983112584E+000         4.7273838140E+002         4.9136257619E+002         2.2292436099E+000         2.7031227264E+000         
2021-02-04                14:17:55.496              34.26244788               822.298749                35.26244788               1612448275.497            0                         963                       1.3997942763E+002         4.5000450134E+001         3.2625000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.1235664814E+004         0.0000000000E+000         1.9419905015E+000         1.9985177976E+000         4.7273838140E+002         4.8957026642E+002         2.2278873481E+000         2.7015768714E+000         
2021-02-04                14:17:56.937              34.26246456               822.299149                35.26246456               1612448276.938            0                         963                       1.3999513438E+002         4.5000450134E+001         3.2625000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.1239326038E+004         0.0000000000E+000         1.9414789809E+000         1.9985177976E+000         4.7273838140E+002         4.8957026642E+002         2.2278873481E+000         2.7015768714E+000         
2021-02-04                14:17:57.841              34.26247501               822.299400                35.26247501               1612448277.841            0                         963                       1.3997779232E+002         4.5000450134E+001         3.2625000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.1234765341E+004         0.0000000000E+000         1.9414789809E+000         1.9985177976E+000         4.7121542495E+002         4.8957026642E+002         2.2278873481E+000         2.7015768714E+000         
2021-02-04                14:17:58.342              34.26248081               822.299539                35.26248081               1612448278.342            0                         963                       1.4001205444E+002         4.5000450134E+001         3.2625000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.1242900391E+004         0.0000000000E+000         1.9414789809E+000         1.9979483713E+000         4.7121542495E+002         4.8798029385E+002         2.2259403370E+000         2.6993574999E+000         
2021-02-04                14:17:59.772              34.26249736               822.299937                35.26249736               1612448279.772            0                         963                       1.3983695984E+002         4.5000400603E+001         3.2625000000E+001         4.5305126929E+001         4.4999675691E+001         2.0000000000E+000         1.6000000000E+001         3.1183641944E+004         0.0000000000E+000         1.9405834190E+000         1.9979483713E+000         4.7121542495E+002         4.8798029385E+002         2.2259403370E+000         2.6993574999E+000         
2021-02-04                14:18:00.683              34.26250791               822.300190                35.26250791               1612448280.683            0                         963                       1.3997711376E+002         4.5000297546E+001         3.2625000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1197675091E+004         0.0000000000E+000         1.9405834190E+000         1.9979483713E+000         4.6976446370E+002         4.8798029385E+002         2.2259403370E+000         2.6993574999E+000         
2021-02-04                14:18:01.193              34.26251381               822.300331                35.26251381               1612448281.193            0                         963                       1.4004593365E+002         4.5000297546E+001         3.2625000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1218239709E+004         0.0000000000E+000         1.9405834190E+000         1.9970514473E+000         4.6976446370E+002         4.8648503169E+002         2.2297840572E+000         2.7037386938E+000         
2021-02-04                14:18:02.628              34.26253043               822.300730                35.26253043               1612448282.629            0                         963                       1.4009512417E+002         4.5000297546E+001         3.2625000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1321886760E+004         0.0000000000E+000         1.9421647342E+000         1.9970514473E+000         4.6976446370E+002         4.8648503169E+002         2.2297840572E+000         2.7037386938E+000         
2021-02-04                14:18:03.546              34.26254104               822.300985                35.26254104               1612448283.546            0                         963                       1.4003622217E+002         4.5000297546E+001         3.2625000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1323211682E+004         0.0000000000E+000         1.9421647342E+000         1.9970514473E+000         4.8644686520E+002         4.8648503169E+002         2.2297840572E+000         2.7037386938E+000         
2021-02-04                14:18:04.052              34.26254690               822.301126                35.26254690               1612448284.052            0                         963                       1.4002278137E+002         4.5000297546E+001         3.2625000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1321464844E+004         0.0000000000E+000         1.9421647342E+000         1.9957964139E+000         4.8644686520E+002         5.0287683373E+002         2.0050241449E+000         2.4461004924E+000         
2021-02-04                14:18:05.487              34.26256352               822.301524                35.26256352               1612448285.488            0                         963                       1.4001191203E+002         4.5000572205E+001         3.2625000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1320482732E+004         0.0000000000E+000         1.9644361291E+000         1.9957964139E+000         4.8644686520E+002         5.0287683373E+002         2.0050241449E+000         2.4461004924E+000         
2021-02-04                14:18:06.395              34.26257403               822.301777                35.26257403               1612448286.396            0                         963                       1.3999714669E+002         4.5000572205E+001         3.2625000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1319611132E+004         0.0000000000E+000         1.9644361291E+000         1.9957964139E+000         4.4209194746E+002         5.0287683373E+002         2.0050241449E+000         2.4461004924E+000         
2021-02-04                14:18:06.897              34.26257983               822.301916                35.26257983               1612448286.897            0                         963                       1.3998083496E+002         4.5000572205E+001         3.2625000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1316685547E+004         0.0000000000E+000         1.9644361291E+000         2.0001649845E+000         4.4209194746E+002         4.5192228433E+002         8.2688527760E-001         1.0435953642E+000         
2021-02-04                14:18:08.328              34.26259640               822.302314                35.26259640               1612448288.329            0                         963                       1.4000378547E+002         4.5000572205E+001         3.2625000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1323984034E+004         0.0000000000E+000         1.9746759811E+000         2.0001649845E+000         4.4209194746E+002         4.5192228433E+002         8.2688527760E-001         1.0435953642E+000         
2021-02-04                14:18:09.236              34.26260690               822.302566                35.26260690               1612448289.236            0                         963                       1.4001370862E+002         4.5000572205E+001         3.2670041899E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1328273852E+004         0.0000000000E+000         1.9746759811E+000         2.0001649845E+000         4.2196199673E+002         4.5192228433E+002         8.2688527760E-001         1.0435953642E+000         
2021-02-04                14:18:09.742              34.26261275               822.302706                35.26261275               1612448289.742            0                         963                       1.3998881531E+002         4.5000548730E+001         3.2625000000E+001         4.5305029649E+001         4.4999767010E+001         3.0000000000E+000         1.6000000000E+001         3.1322089844E+004         0.0000000000E+000         1.9746759811E+000         1.9935602557E+000         4.2196199673E+002         4.2689402064E+002         6.6410379382E-001         8.4232299710E-001         
2021-02-04                14:18:11.176              34.26262935               822.303104                35.26262935               1612448291.176            0                         963                       1.3998161971E+002         4.5000511169E+001         3.2625000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.1317822399E+004         0.0000000000E+000         1.9771471778E+000         1.9935602557E+000         4.2196199673E+002         4.2689402064E+002         6.6410379382E-001         8.4232299710E-001         
2021-02-04                14:18:12.085              34.26263988               822.303357                35.26263988               1612448292.086            0                         963                       1.3999489665E+002         4.5000511169E+001         3.2625000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.1319707517E+004         0.0000000000E+000         1.9771471778E+000         1.9935602557E+000         4.2040094855E+002         4.2689402064E+002         6.6410379382E-001         8.4232299710E-001         
2021-02-04                14:18:12.592              34.26264574               822.303498                35.26264574               1612448292.592            0                         963                       1.4001522240E+002         4.5000511169E+001         3.2625000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.1325696514E+004         0.0000000000E+000         1.9771471778E+000         1.9933983882E+000         4.2040094855E+002         4.2462415755E+002         6.1865026326E-001         7.8577021516E-001         
2021-02-04                14:18:14.036              34.26266245               822.303899                35.26266245               1612448294.036            0                         963                       1.3998896606E+002         4.5000511169E+001         3.2625000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.1319178000E+004         0.0000000000E+000         1.9783898116E+000         1.9933983882E+000         4.2040094855E+002         4.2462415755E+002         6.1865026326E-001         7.8577021516E-001         
2021-02-04                14:18:14.951              34.26267306               822.304153                35.26267306               1612448294.952            0                         963                       1.3999471793E+002         4.5000466658E+001         3.2625000000E+001         4.5305028715E+001         4.4999614695E+001         1.0000000000E+000         1.6000000000E+001         3.1321318478E+004         0.0000000000E+000         1.9783898116E+000         1.9933983882E+000         4.1990247870E+002         4.2462415755E+002         6.1865026326E-001         7.8577021516E-001         
2021-02-04                14:18:15.470              34.26267905               822.304297                35.26267905               1612448295.470            0                         963                       1.3999630737E+002         4.5000419617E+001         3.2625000000E+001         4.5305107117E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.1321625000E+004         0.0000000000E+000         1.9783898116E+000         1.9938167062E+000         4.1990247870E+002         4.2390416244E+002         5.9871717262E-001         7.6092062409E-001         
2021-02-04                14:18:16.900              34.26269560               822.304694                35.26269560               1612448296.900            0                         963                       1.4000056458E+002         4.5000419617E+001         3.2625000000E+001         4.5305107117E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.1320543940E+004         0.0000000000E+000         1.9792615962E+000         1.9938167062E+000         4.1990247870E+002         4.2390416244E+002         5.9871717262E-001         7.6092062409E-001         
2021-02-04                14:18:17.799              34.26270602               822.304944                35.26270602               1612448297.800            0                         963                       1.4000379765E+002         4.5000419617E+001         3.2625000000E+001         4.5305107117E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.1321429546E+004         0.0000000000E+000         1.9792615962E+000         1.9938167062E+000         4.1968901581E+002         4.2390416244E+002         5.9871717262E-001         7.6092062409E-001         
2021-02-04                14:18:18.301              34.26271182               822.305084                35.26271182               1612448298.301            0                         963                       1.3997056580E+002         4.5000419617E+001         3.2625000000E+001         4.5305107117E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.1313453350E+004         0.0000000000E+000         1.9792615962E+000         1.9943055813E+000         4.1968901581E+002         4.2358765393E+002         5.8811974328E-001         7.4769710231E-001         
2021-02-04                14:18:19.736              34.26272843               822.305482                35.26272843               1612448299.736            0                         963                       1.4000042725E+002         4.5000405085E+001         3.2625000000E+001         4.5305019924E+001         4.4999604361E+001         2.0000000000E+000         1.6000000000E+001         3.1320280041E+004         0.0000000000E+000         1.9800454142E+000         1.9943055813E+000         4.1968901581E+002         4.2358765393E+002         5.8811974328E-001         7.4769710231E-001         
2021-02-04                14:18:20.641              34.26273890               822.305734                35.26273890               1612448300.641            0                         963                       1.4002056066E+002         4.5000389099E+001         3.2625000000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.1325117755E+004         0.0000000000E+000         1.9800454142E+000         1.9943055813E+000         4.1965896384E+002         4.2358765393E+002         5.8811974328E-001         7.4769710231E-001         
2021-02-04                14:18:21.145              34.26274475               822.305874                35.26274475               1612448301.146            0                         963                       1.3999205017E+002         4.5000389099E+001         3.2625000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.1318136719E+004         0.0000000000E+000         1.9800454142E+000         1.9948913481E+000         4.1965896384E+002         4.2350446934E+002         5.8273762269E-001         7.4097800787E-001         
2021-02-04                14:18:22.582              34.26276137               822.306273                35.26276137               1612448302.582            0                         963                       1.4000709110E+002         4.5000389099E+001         3.2625000000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.1322256892E+004         0.0000000000E+000         1.9805344879E+000         1.9948913481E+000         4.1965896384E+002         4.2350446934E+002         5.8273762269E-001         7.4097800787E-001         
2021-02-04                14:18:23.494              34.26277193               822.306526                35.26277193               1612448303.495            0                         963                       1.3998879052E+002         4.5000389099E+001         3.2625000000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.1315898308E+004         0.0000000000E+000         1.9805344879E+000         1.9948913481E+000         4.1961081021E+002         4.2350446934E+002         5.8273762269E-001         7.4097800787E-001         
2021-02-04                14:18:24.000              34.26277779               822.306667                35.26277779               1612448304.001            0                         963                       1.4000412985E+002         4.5000389099E+001         3.2625000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.1319442082E+004         0.0000000000E+000         1.9805344879E+000         1.9952706583E+000         4.1961081021E+002         4.2342649831E+002         5.7923633378E-001         7.3660578284E-001         
2021-02-04                14:18:25.463              34.26279471               822.307073                35.26279471               1612448305.463            0                         963                       1.4000037971E+002         4.5000298984E+001         3.2625000000E+001         4.5304863935E+001         4.4999628077E+001         2.0000000000E+000         1.6000000000E+001         3.1317829925E+004         0.0000000000E+000         1.9808726143E+000         1.9952706583E+000         4.1961081021E+002         4.2342649831E+002         5.7923633378E-001         7.3660578284E-001         
2021-02-04                14:18:26.374              34.26280525               822.307326                35.26280525               1612448306.374            0                         963                       1.4001027422E+002         4.5000297546E+001         3.2625000000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.1321152754E+004         0.0000000000E+000         1.9808726143E+000         1.9952706583E+000         4.1967213586E+002         4.2342649831E+002         5.7923633378E-001         7.3660578284E-001         
2021-02-04                14:18:26.880              34.26281111               822.307467                35.26281111               1612448306.880            0                         963                       1.4001758986E+002         4.5000297546E+001         3.2625000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.1324230769E+004         0.0000000000E+000         1.9808726143E+000         1.9955277256E+000         4.1967213586E+002         4.2346673805E+002         5.7619304765E-001         7.3280473131E-001         
2021-02-04                14:18:28.302              34.26282757               822.307862                35.26282757               1612448308.302            0                         963                       1.4000815231E+002         4.5000297546E+001         3.2625000000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.4074074074E+001         3.1320832083E+004         0.0000000000E+000         1.9816600007E+000         1.9955277256E+000         4.1967213586E+002         4.2346673805E+002         5.7619304765E-001         7.3280473131E-001         
2021-02-04                14:18:29.206              34.26283803               822.308113                35.26283803               1612448309.206            0                         963                       1.3971151273E+002         4.5000297546E+001         3.2625000000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.1223035527E+004         0.0000000000E+000         1.9816600007E+000         1.9955277256E+000         4.1964767280E+002         4.2346673805E+002         5.7619304765E-001         7.3280473131E-001         
2021-02-04                14:18:29.709              34.26284385               822.308253                35.26284385               1612448309.709            0                         963                       1.3958279419E+002         4.5000297546E+001         3.2625000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.1164492188E+004         0.0000000000E+000         1.9816600007E+000         1.9962599619E+000         4.1964767280E+002         4.2342627009E+002         5.7446299129E-001         7.3064358451E-001         
