DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-05                00:10:10.194              34.67372911               832.169499                35.67372911               1612483810.195            0                         963                       1.4000438710E+002         4.5000439269E+001         3.4625000000E+001         4.5305168152E+001         4.5000907898E+001         2.0000000000E+000         1.6000000000E+001         3.1359711694E+004         0.0000000000E+000         1.9602614985E+000         1.9759419435E+000         4.2521634613E+002         4.2945034877E+002         6.3606466903E-001         8.0745536486E-001         
2021-02-05                00:10:11.108              34.67373969               832.169752                35.67373969               1612483811.109            0                         963                       1.4001396736E+002         4.5000419617E+001         3.4625000000E+001         4.5305168152E+001         4.5000907898E+001         1.0000000000E+000         1.6000000000E+001         3.1363886848E+004         0.0000000000E+000         1.9602614985E+000         1.9759419435E+000         4.2506362372E+002         4.2945034877E+002         6.3606466903E-001         8.0745536486E-001         
2021-02-05                00:10:11.619              34.67374560               832.169894                35.67374560               1612483811.620            0                         963                       1.3997152299E+002         4.5000419617E+001         3.4625000000E+001         4.5305168152E+001         4.5000907898E+001         3.0000000000E+000         1.6000000000E+001         3.1352245944E+004         0.0000000000E+000         1.9602614985E+000         1.9762222247E+000         4.2506362372E+002         4.2929346350E+002         6.3467143385E-001         8.0572128967E-001         
2021-02-05                00:10:13.075              34.67376244               832.170299                35.67376244               1612483813.075            0                         963                       1.4000948018E+002         4.5000419617E+001         3.4576570681E+001         4.5305168152E+001         4.5000907898E+001         2.0000000000E+000         1.6000000000E+001         3.1359575364E+004         0.0000000000E+000         1.9600371954E+000         1.9762222247E+000         4.2506362372E+002         4.2929346350E+002         6.3467143385E-001         8.0572128967E-001         
2021-02-05                00:10:13.987              34.67377301               832.170552                35.67377301               1612483813.988            0                         963                       1.3999000465E+002         4.5000419617E+001         3.4562500000E+001         4.5305168152E+001         4.5000907898E+001         1.0000000000E+000         1.6000000000E+001         3.1354585074E+004         0.0000000000E+000         1.9600371954E+000         1.9762222247E+000         4.2487455825E+002         4.2929346350E+002         6.3467143385E-001         8.0572128967E-001         
2021-02-05                00:10:14.493              34.67377887               832.170693                35.67377887               1612483814.494            0                         963                       1.4002385888E+002         4.5000419617E+001         3.4562500000E+001         4.5305168152E+001         4.5000907898E+001         3.0000000000E+000         1.6000000000E+001         3.1365012320E+004         0.0000000000E+000         1.9600371954E+000         1.9759853547E+000         4.2487455825E+002         4.2909967056E+002         6.3521575192E-001         8.0639878667E-001         
2021-02-05                00:10:15.931              34.67379551               832.171092                35.67379551               1612483815.932            0                         963                       1.4000458030E+002         4.5000419617E+001         3.4575396825E+001         4.5305168152E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.1360396143E+004         0.0000000000E+000         1.9599214308E+000         1.9759853547E+000         4.2487455825E+002         4.2909967056E+002         6.3521575192E-001         8.0639878667E-001         
2021-02-05                00:10:16.838              34.67380600               832.171344                35.67380600               1612483816.838            0                         963                       1.4000829481E+002         4.5000419617E+001         3.4588337989E+001         4.5305168152E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.1361909720E+004         0.0000000000E+000         1.9599214308E+000         1.9759853547E+000         4.2533249304E+002         4.2909967056E+002         6.3521575192E-001         8.0639878667E-001         
2021-02-05                00:10:17.338              34.67381179               832.171483                35.67381179               1612483817.339            0                         963                       1.3999128723E+002         4.5000419617E+001         3.4625000000E+001         4.5305168152E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.1357560547E+004         0.0000000000E+000         1.9599214308E+000         1.9758617651E+000         4.2533249304E+002         4.2956033331E+002         6.3412741079E-001         8.0504413760E-001         
2021-02-05                00:10:18.763              34.67382829               832.171879                35.67382829               1612483818.764            0                         963                       1.4001207842E+002         4.5000419617E+001         3.4616732804E+001         4.5305168152E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.1362626529E+004         0.0000000000E+000         1.9598740302E+000         1.9758617651E+000         4.2533249304E+002         4.2956033331E+002         6.3412741079E-001         8.0504413760E-001         
2021-02-05                00:10:19.670              34.67383877               832.172131                35.67383877               1612483819.670            0                         963                       1.4000259510E+002         4.5000425925E+001         3.4625000000E+001         4.5305155536E+001         4.5000749002E+001         1.0000000000E+000         1.6000000000E+001         3.1361494926E+004         0.0000000000E+000         1.9598740302E+000         1.9758617651E+000         4.2592493048E+002         4.2956033331E+002         6.3412741079E-001         8.0504413760E-001         
2021-02-05                00:10:20.177              34.67384465               832.172272                35.67384465               1612483820.178            0                         963                       1.3999871826E+002         4.5000450134E+001         3.4625000000E+001         4.5305107117E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.1358099609E+004         0.0000000000E+000         1.9598740302E+000         1.9758103219E+000         4.2592493048E+002         4.3015768806E+002         6.3492666751E-001         8.0603897442E-001         
2021-02-05                00:10:21.608              34.67386122               832.172669                35.67386122               1612483821.609            0                         963                       1.3999972950E+002         4.5000450134E+001         3.4592931937E+001         4.5305107117E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.1359684033E+004         0.0000000000E+000         1.9598851693E+000         1.9758103219E+000         4.2592493048E+002         4.3015768806E+002         6.3492666751E-001         8.0603897442E-001         
2021-02-05                00:10:22.517              34.67387174               832.172922                35.67387174               1612483822.518            0                         963                       1.4000357688E+002         4.5000450134E+001         3.4625000000E+001         4.5305107117E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.1360139643E+004         0.0000000000E+000         1.9598851693E+000         1.9758103219E+000         4.2489778810E+002         4.3015768806E+002         6.3492666751E-001         8.0603897442E-001         
2021-02-05                00:10:23.023              34.67387759               832.173062                35.67387759               1612483823.024            0                         963                       1.4000779724E+002         4.5000450134E+001         3.4625000000E+001         4.5305107117E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.1361726563E+004         0.0000000000E+000         1.9598851693E+000         1.9758306475E+000         4.2489778810E+002         4.2912274870E+002         6.3484636563E-001         8.0593902464E-001         
2021-02-05                00:10:24.459              34.67389420               832.173461                35.67389420               1612483824.459            0                         963                       1.3999099588E+002         4.5000488481E+001         3.4625000000E+001         4.5305045762E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.1356919564E+004         0.0000000000E+000         1.9596815570E+000         1.9758306475E+000         4.2489778810E+002         4.2912274870E+002         6.3484636563E-001         8.0593902464E-001         
2021-02-05                00:10:25.368              34.67390472               832.173713                35.67390472               1612483825.368            0                         963                       1.4000949569E+002         4.5000602722E+001         3.4597720994E+001         4.5304862976E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.1360979584E+004         0.0000000000E+000         1.9596815570E+000         1.9758306475E+000         4.2420880890E+002         4.2912274870E+002         6.3484636563E-001         8.0593902464E-001         
2021-02-05                00:10:25.878              34.67391063               832.173855                35.67391063               1612483825.878            0                         963                       1.4001199341E+002         4.5000602722E+001         3.4562500000E+001         4.5304862976E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.1363240234E+004         0.0000000000E+000         1.9596815570E+000         1.9756302970E+000         4.2420880890E+002         4.2842822014E+002         6.3531547405E-001         8.0652290552E-001         
2021-02-05                00:10:27.312              34.67392722               832.174253                35.67392722               1612483827.312            0                         963                       1.3998117808E+002         4.5000602722E+001         3.4625000000E+001         4.5304862976E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.1352791956E+004         0.0000000000E+000         1.9596743481E+000         1.9756302970E+000         4.2420880890E+002         4.2842822014E+002         6.3531547405E-001         8.0652290552E-001         
2021-02-05                00:10:28.213              34.67393765               832.174504                35.67393765               1612483828.213            0                         963                       1.4001476676E+002         4.5000602722E+001         3.4572974860E+001         4.5304862976E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.1362449164E+004         0.0000000000E+000         1.9596743481E+000         1.9756302970E+000         4.2348938647E+002         4.2842822014E+002         6.3531547405E-001         8.0652290552E-001         
2021-02-05                00:10:28.713              34.67394345               832.174643                35.67394345               1612483828.714            0                         963                       1.4003450834E+002         4.5000602722E+001         3.4620192308E+001         4.5304862976E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.1370448768E+004         0.0000000000E+000         1.9596743481E+000         1.9756200154E+000         4.2348938647E+002         4.2770084574E+002         6.3460811049E-001         8.0564247147E-001         
2021-02-05                00:10:30.154              34.67396012               832.175043                35.67396012               1612483830.154            0                         963                       1.3999502620E+002         4.5000506648E+001         3.4601851852E+001         4.5304976004E+001         4.5000656976E+001         2.0000000000E+000         1.6000000000E+001         3.1358118851E+004         0.0000000000E+000         1.9602276413E+000         1.9756200154E+000         4.2348938647E+002         4.2770084574E+002         6.3460811049E-001         8.0564247147E-001         
2021-02-05                00:10:31.052              34.67397052               832.175292                35.67397052               1612483831.053            0                         963                       1.4000515636E+002         4.5000450134E+001         3.4572276536E+001         4.5305015564E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.1361169595E+004         0.0000000000E+000         1.9602276413E+000         1.9756200154E+000         4.2359097578E+002         4.2770084574E+002         6.3460811049E-001         8.0564247147E-001         
2021-02-05                00:10:31.553              34.67397632               832.175432                35.67397632               1612483831.554            0                         963                       1.4000187683E+002         4.5000450134E+001         3.4625000000E+001         4.5305015564E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.1361013672E+004         0.0000000000E+000         1.9602276413E+000         1.9761631126E+000         4.2359097578E+002         4.2779956274E+002         6.3415389102E-001         8.0507709838E-001         
2021-02-05                00:10:32.993              34.67399297               832.175831                35.67399297               1612483832.993            0                         963                       1.3999731773E+002         4.5000450134E+001         3.4589986911E+001         4.5305015564E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.1359343586E+004         0.0000000000E+000         1.9598808999E+000         1.9761631126E+000         4.2359097578E+002         4.2779956274E+002         6.3415389102E-001         8.0507709838E-001         
2021-02-05                00:10:33.907              34.67400356               832.176086                35.67400356               1612483833.908            0                         963                       1.4000213134E+002         4.5000450134E+001         3.4613950276E+001         4.5305015564E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.1361450600E+004         0.0000000000E+000         1.9598808999E+000         1.9761631126E+000         4.2478959337E+002         4.2779956274E+002         6.3415389102E-001         8.0507709838E-001         
2021-02-05                00:10:34.414              34.67400942               832.176226                35.67400942               1612483834.414            0                         963                       1.3999990140E+002         4.5000450134E+001         3.4562500000E+001         4.5305015564E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.1360883714E+004         0.0000000000E+000         1.9598808999E+000         1.9757841528E+000         4.2478959337E+002         4.2900229981E+002         6.3228428385E-001         8.0274980983E-001         
2021-02-05                00:10:35.861              34.67402617               832.176628                35.67402617               1612483835.861            0                         963                       1.4001170589E+002         4.5000236511E+001         3.4604057592E+001         4.5305107117E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.1362999346E+004         0.0000000000E+000         1.9600955852E+000         1.9757841528E+000         4.2478959337E+002         4.2900229981E+002         6.3228428385E-001         8.0274980983E-001         
2021-02-05                00:10:36.782              34.67403683               832.176884                35.67403683               1612483836.782            0                         963                       1.3997652364E+002         4.5000236511E+001         3.4625000000E+001         4.5305107117E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.1352512852E+004         0.0000000000E+000         1.9600955852E+000         1.9757841528E+000         4.2559784728E+002         4.2900229981E+002         6.3228428385E-001         8.0274980983E-001         
2021-02-05                00:10:37.289              34.67404270               832.177025                35.67404270               1612483837.289            0                         963                       1.4001879883E+002         4.5000236511E+001         3.4625000000E+001         4.5305107117E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.1363003906E+004         0.0000000000E+000         1.9600955852E+000         1.9759981427E+000         4.2559784728E+002         4.2981792235E+002         6.3396123425E-001         8.0483729122E-001         
2021-02-05                00:10:38.714              34.67405920               832.177421                35.67405920               1612483838.715            0                         963                       1.4001234040E+002         4.5000236511E+001         3.4625000000E+001         4.5305107117E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.1364498543E+004         0.0000000000E+000         1.9599950106E+000         1.9759981427E+000         4.2559784728E+002         4.2981792235E+002         6.3396123425E-001         8.0483729122E-001         
2021-02-05                00:10:39.624              34.67406972               832.177673                35.67406972               1612483839.624            0                         963                       1.4000186404E+002         4.5000248275E+001         3.4625000000E+001         4.5305087510E+001         4.5000701265E+001         1.0000000000E+000         1.6000000000E+001         3.1361563002E+004         0.0000000000E+000         1.9599950106E+000         1.9759981427E+000         4.2625954983E+002         4.2981792235E+002         6.3396123425E-001         8.0483729122E-001         
2021-02-05                00:10:40.131              34.67407560               832.177814                35.67407560               1612483840.132            0                         963                       1.4000401306E+002         4.5000328064E+001         3.4625000000E+001         4.5304954529E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.1363117188E+004         0.0000000000E+000         1.9599950106E+000         1.9759229106E+000         4.2625954983E+002         4.3049314033E+002         6.3435181340E-001         8.0532345693E-001         
2021-02-05                00:10:41.572              34.67409227               832.178214                35.67409227               1612483841.572            0                         963                       1.3999219501E+002         4.5000328064E+001         3.4625000000E+001         4.5304954529E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.1357745918E+004         0.0000000000E+000         1.9601861883E+000         1.9759229106E+000         4.2625954983E+002         4.3049314033E+002         6.3435181340E-001         8.0532345693E-001         
2021-02-05                00:10:42.477              34.67410275               832.178466                35.67410275               1612483842.478            0                         963                       1.4000458394E+002         4.5000328064E+001         3.4606843575E+001         4.5304954529E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.1362211123E+004         0.0000000000E+000         1.9601861883E+000         1.9759229106E+000         4.2582083032E+002         4.3049314033E+002         6.3435181340E-001         8.0532345693E-001         
2021-02-05                00:10:42.983              34.67410860               832.178606                35.67410860               1612483842.983            0                         963                       1.3995510864E+002         4.5000328064E+001         3.4625000000E+001         4.5304954529E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.1348130859E+004         0.0000000000E+000         1.9601861883E+000         1.9761032417E+000         4.2582083032E+002         4.3004677058E+002         6.3298124254E-001         8.0361741530E-001         
2021-02-05                00:10:44.427              34.67412532               832.179008                35.67412532               1612483844.428            0                         963                       1.4000694539E+002         4.5000328064E+001         3.4595549738E+001         4.5304954529E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.1363662723E+004         0.0000000000E+000         1.9600196466E+000         1.9761032417E+000         4.2582083032E+002         4.3004677058E+002         6.3298124254E-001         8.0361741530E-001         
2021-02-05                00:10:45.336              34.67413584               832.179260                35.67413584               1612483845.337            0                         963                       1.3999178125E+002         4.5000387750E+001         3.4623618785E+001         4.5304894842E+001         4.5000601373E+001         1.0000000000E+000         1.6000000000E+001         3.1359878388E+004         0.0000000000E+000         1.9600196466E+000         1.9761032417E+000         4.2435450981E+002         4.3004677058E+002         6.3298124254E-001         8.0361741530E-001         
2021-02-05                00:10:45.842              34.67414170               832.179401                35.67414170               1612483845.843            0                         963                       1.4000758362E+002         4.5000389099E+001         3.4625000000E+001         4.5304893494E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.1362625000E+004         0.0000000000E+000         1.9600196466E+000         1.9759125321E+000         4.2435450981E+002         4.2855985965E+002         6.3254844768E-001         8.0307865712E-001         
2021-02-05                00:10:47.286              34.67415840               832.179802                35.67415840               1612483847.286            0                         963                       1.4000927982E+002         4.5000389099E+001         3.4625000000E+001         4.5304893494E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.1362066764E+004         0.0000000000E+000         1.9602544927E+000         1.9759125321E+000         4.2435450981E+002         4.2855985965E+002         6.3254844768E-001         8.0307865712E-001         
2021-02-05                00:10:48.197              34.67416895               832.180055                35.67416895               1612483848.197            0                         963                       1.3999111146E+002         4.5000389099E+001         3.4625000000E+001         4.5304893494E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.1357976800E+004         0.0000000000E+000         1.9602544927E+000         1.9759125321E+000         4.2365638465E+002         4.2855985965E+002         6.3254844768E-001         8.0307865712E-001         
2021-02-05                00:10:48.703              34.67417480               832.180195                35.67417480               1612483848.703            0                         963                       1.4000221957E+002         4.5000389099E+001         3.4625000000E+001         4.5304893494E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.1359501202E+004         0.0000000000E+000         1.9602544927E+000         1.9761280236E+000         4.2365638465E+002         4.2784919966E+002         6.3130112430E-001         8.0152586654E-001         
2021-02-05                00:10:50.131              34.67419133               832.180592                35.67419133               1612483850.131            0                         963                       1.4000115579E+002         4.5000314824E+001         3.4625000000E+001         4.5305076599E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.1360217086E+004         0.0000000000E+000         1.9603383455E+000         1.9761280236E+000         4.2365638465E+002         4.2784919966E+002         6.3130112430E-001         8.0152586654E-001         
2021-02-05                00:10:51.036              34.67420182               832.180844                35.67420182               1612483851.037            0                         963                       1.4001896122E+002         4.5000267029E+001         3.4585195531E+001         4.5305076599E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.1364167783E+004         0.0000000000E+000         1.9603383455E+000         1.9761280236E+000         4.2383806969E+002         4.2784919966E+002         6.3130112430E-001         8.0152586654E-001         
2021-02-05                00:10:51.538              34.67420762               832.180983                35.67420762               1612483851.538            0                         963                       1.4003805542E+002         4.5000267029E+001         3.4562500000E+001         4.5305076599E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.1370185547E+004         0.0000000000E+000         1.9603383455E+000         1.9762085199E+000         4.2383806969E+002         4.2803161623E+002         6.3222951376E-001         8.0268162801E-001         
2021-02-05                00:10:52.973              34.67422424               832.181382                35.67422424               1612483852.974            0                         963                       1.4000287600E+002         4.5000267029E+001         3.4614087302E+001         4.5305076599E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.1359197421E+004         0.0000000000E+000         1.9606675099E+000         1.9762085199E+000         4.2383806969E+002         4.2803161623E+002         6.3222951376E-001         8.0268162801E-001         
2021-02-05                00:10:53.887              34.67423480               832.181635                35.67423480               1612483853.887            0                         963                       1.3998812167E+002         4.5000267029E+001         3.4625000000E+001         4.5305076599E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.1355083635E+004         0.0000000000E+000         1.9606675099E+000         1.9762085199E+000         4.2370649249E+002         4.2803161623E+002         6.3222951376E-001         8.0268162801E-001         
2021-02-05                00:10:54.392              34.67424066               832.181776                35.67424066               1612483854.393            0                         963                       1.4003668213E+002         4.5000267029E+001         3.4625000000E+001         4.5305076599E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.1368277344E+004         0.0000000000E+000         1.9606675099E+000         1.9765377923E+000         4.2370649249E+002         4.2789806175E+002         6.3109909836E-001         8.0127435381E-001         
2021-02-05                00:10:55.828              34.67425727               832.182174                35.67425727               1612483855.828            0                         963                       1.4002476893E+002         4.5000511169E+001         3.4625000000E+001         4.5304954529E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.1367047908E+004         0.0000000000E+000         1.9603350148E+000         1.9765377923E+000         4.2370649249E+002         4.2789806175E+002         6.3109909836E-001         8.0127435381E-001         
2021-02-05                00:10:56.740              34.67426784               832.182428                35.67426784               1612483856.741            0                         963                       1.3998919964E+002         4.5000511169E+001         3.4625000000E+001         4.5304954529E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.1356717628E+004         0.0000000000E+000         1.9603350148E+000         1.9765377923E+000         4.2367777552E+002         4.2789806175E+002         6.3109909836E-001         8.0127435381E-001         
2021-02-05                00:10:57.247              34.67427370               832.182569                35.67427370               1612483857.248            0                         963                       1.4001838684E+002         4.5000511169E+001         3.4625000000E+001         4.5304954529E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.1363845703E+004         0.0000000000E+000         1.9603350148E+000         1.9761891604E+000         4.2367777552E+002         4.2786550850E+002         6.3116689361E-001         8.0135875603E-001         
2021-02-05                00:10:58.681              34.67429030               832.182967                35.67429030               1612483858.682            0                         963                       1.3999539672E+002         4.5000511169E+001         3.4625000000E+001         4.5304954529E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.1357367177E+004         0.0000000000E+000         1.9606633968E+000         1.9761891604E+000         4.2367777552E+002         4.2786550850E+002         6.3116689361E-001         8.0135875603E-001         
2021-02-05                00:10:59.591              34.67430082               832.183220                35.67430082               1612483859.591            0                         963                       1.4000728190E+002         4.5000511169E+001         3.4589779006E+001         4.5304943907E+001         4.5000379826E+001         1.0000000000E+000         1.6000000000E+001         3.1361212783E+004         0.0000000000E+000         1.9606633968E+000         1.9761891604E+000         4.2361729214E+002         4.2786550850E+002         6.3116689361E-001         8.0135875603E-001         
2021-02-05                00:11:00.096              34.67430668               832.183360                35.67430668               1612483860.097            0                         963                       1.4000088912E+002         4.5000565162E+001         3.4625000000E+001         4.5304862976E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.1359089618E+004         0.0000000000E+000         1.9606633968E+000         1.9765199705E+000         4.2361729214E+002         4.2780436714E+002         6.3108110533E-001         8.0125195319E-001         
2021-02-05                00:11:01.526              34.67432323               832.183757                35.67432323               1612483861.527            0                         963                       1.4000973123E+002         4.5000572205E+001         3.4625000000E+001         4.5304862976E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.1362558904E+004         0.0000000000E+000         1.9606632789E+000         1.9765199705E+000         4.2361729214E+002         4.2780436714E+002         6.3108110533E-001         8.0125195319E-001         
2021-02-05                00:11:02.428              34.67433367               832.184008                35.67433367               1612483862.429            0                         963                       1.4000184981E+002         4.5000572205E+001         3.4625000000E+001         4.5304862976E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.1360829227E+004         0.0000000000E+000         1.9606632789E+000         1.9765199705E+000         4.2348346276E+002         4.2780436714E+002         6.3108110533E-001         8.0125195319E-001         
2021-02-05                00:11:02.931              34.67433949               832.184148                35.67433949               1612483862.932            0                         963                       1.4001288663E+002         4.5000572205E+001         3.4625000000E+001         4.5304862976E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.1363604117E+004         0.0000000000E+000         1.9606632789E+000         1.9765162199E+000         4.2348346276E+002         4.2766825610E+002         6.3087992021E-001         8.0100148391E-001         
2021-02-05                00:11:04.371              34.67435615               832.184548                35.67435615               1612483864.371            0                         963                       1.4000188975E+002         4.5000572205E+001         3.4625000000E+001         4.5304862976E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.1362390139E+004         0.0000000000E+000         1.9604778790E+000         1.9765162199E+000         4.2348346276E+002         4.2766825610E+002         6.3087992021E-001         8.0100148391E-001         
2021-02-05                00:11:05.280              34.67436668               832.184800                35.67436668               1612483865.281            0                         963                       1.4001799821E+002         4.5000572205E+001         3.4625000000E+001         4.5304670835E+001         4.5000459341E+001         1.0000000000E+000         1.6000000000E+001         3.1368721456E+004         0.0000000000E+000         1.9604778790E+000         1.9765162199E+000         4.2311169392E+002         4.2766825610E+002         6.3087992021E-001         8.0100148391E-001         
2021-02-05                00:11:05.782              34.67437248               832.184939                35.67437248               1612483865.782            0                         963                       1.4000036621E+002         4.5000572205E+001         3.4625000000E+001         4.5304649353E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.1365251953E+004         0.0000000000E+000         1.9604778790E+000         1.9763332589E+000         4.2311169392E+002         4.2729385242E+002         6.3139230883E-001         8.0163938596E-001         
2021-02-05                00:11:07.217              34.67438909               832.185338                35.67438909               1612483867.217            0                         963                       1.4000979582E+002         4.5000572205E+001         3.4625000000E+001         4.5304649353E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.1364668685E+004         0.0000000000E+000         1.9604983168E+000         1.9763332589E+000         4.2311169392E+002         4.2729385242E+002         6.3139230883E-001         8.0163938596E-001         
2021-02-05                00:11:08.125              34.67439961               832.185591                35.67439961               1612483868.126            0                         963                       1.3998748366E+002         4.5000572205E+001         3.4625000000E+001         4.5304649353E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.1355210916E+004         0.0000000000E+000         1.9604983168E+000         1.9763332589E+000         4.2297579036E+002         4.2729385242E+002         6.3139230883E-001         8.0163938596E-001         
2021-02-05                00:11:08.631              34.67440546               832.185731                35.67440546               1612483868.632            0                         963                       1.3999809265E+002         4.5000572205E+001         3.4625000000E+001         4.5304649353E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.1359933594E+004         0.0000000000E+000         1.9604983168E+000         1.9763571611E+000         4.2297579036E+002         4.2715747560E+002         6.3114061825E-001         8.0132604436E-001         
2021-02-05                00:11:10.072              34.67442214               832.186131                35.67442214               1612483870.073            0                         963                       1.4000383427E+002         4.5000612149E+001         3.4625000000E+001         4.5304729242E+001         4.5000549995E+001         2.0000000000E+000         1.6000000000E+001         3.1361205876E+004         0.0000000000E+000         1.9605167446E+000         1.9763571611E+000         4.2297579036E+002         4.2715747560E+002         6.3114061825E-001         8.0132604436E-001         
2021-02-05                00:11:10.986              34.67443271               832.186385                35.67443271               1612483870.986            0                         963                       1.3999691224E+002         4.5000633240E+001         3.4625000000E+001         4.5304771423E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.1360201420E+004         0.0000000000E+000         1.9605167446E+000         1.9763571611E+000         4.2308802276E+002         4.2715747560E+002         6.3114061825E-001         8.0132604436E-001         
2021-02-05                00:11:11.492              34.67443856               832.186526                35.67443856               1612483871.492            0                         963                       1.4000774207E+002         4.5000633240E+001         3.4625000000E+001         4.5304771423E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.1363032828E+004         0.0000000000E+000         1.9605167446E+000         1.9763802641E+000         4.2308802276E+002         4.2727201160E+002         6.3174999138E-001         8.0208467383E-001         
2021-02-05                00:11:12.917              34.67445507               832.186922                35.67445507               1612483872.918            0                         963                       1.4001524070E+002         4.5000633240E+001         3.4625000000E+001         4.5304771423E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.1364320106E+004         0.0000000000E+000         1.9607606314E+000         1.9763802641E+000         4.2308802276E+002         4.2727201160E+002         6.3174999138E-001         8.0208467383E-001         
2021-02-05                00:11:13.821              34.67446552               832.187173                35.67446552               1612483873.821            0                         963                       1.3998798579E+002         4.5000633240E+001         3.4625000000E+001         4.5304771423E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.1358462170E+004         0.0000000000E+000         1.9607606314E+000         1.9763802641E+000         4.2260452359E+002         4.2727201160E+002         6.3174999138E-001         8.0208467383E-001         
2021-02-05                00:11:14.322              34.67447132               832.187312                35.67447132               1612483874.322            0                         963                       1.3998544312E+002         4.5000633240E+001         3.4625000000E+001         4.5304771423E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.1356824219E+004         0.0000000000E+000         1.9607606314E+000         1.9765972348E+000         4.2260452359E+002         4.2677611958E+002         6.2885804577E-001         7.9848414342E-001         
2021-02-05                00:11:15.746              34.67448781               832.187707                35.67448781               1612483875.747            0                         963                       1.3999882717E+002         4.5000724792E+001         3.4625000000E+001         4.5304862976E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.1360501116E+004         0.0000000000E+000         1.9607336103E+000         1.9765972348E+000         4.2260452359E+002         4.2677611958E+002         6.2885804577E-001         7.9848414342E-001         
