DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-03                17:14:15.470              33.38490128               801.237631                34.38490128               1612372455.471            0                         963                       1.4000139299E+002         4.5000449488E+001         3.3045965608E+001         4.5304801295E+001         4.4999838491E+001         2.0000000000E+000         1.5000000000E+001         3.1209136750E+004         0.0000000000E+000         1.9925077142E+000         2.0086040719E+000         4.3957246530E+002         4.4376200664E+002         6.0779926426E-001         7.7224653741E-001         
2021-02-03                17:14:16.378              33.38491178               801.237883                34.38491178               1612372456.378            0                         963                       1.4001670573E+002         4.5000450134E+001         3.3027234637E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.1212555069E+004         0.0000000000E+000         1.9925077142E+000         2.0086040719E+000         4.4024309719E+002         4.4376200664E+002         6.0779926426E-001         7.7224653741E-001         
2021-02-03                17:14:16.882              33.38491763               801.238023                34.38491763               1612372456.883            0                         963                       1.4002752686E+002         4.5000450134E+001         3.3062500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.1218388672E+004         0.0000000000E+000         1.9925077142E+000         2.0079917827E+000         4.4024309719E+002         4.4442433651E+002         6.0544566672E-001         7.6931205862E-001         
2021-02-03                17:14:18.328              33.38493436               801.238425                34.38493436               1612372458.329            0                         963                       1.4001077771E+002         4.5000450134E+001         3.3062500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.1209179150E+004         0.0000000000E+000         1.9924677253E+000         2.0079917827E+000         4.4024309719E+002         4.4442433651E+002         6.0544566672E-001         7.6931205862E-001         
2021-02-03                17:14:19.236              33.38494487               801.238677                34.38494487               1612372459.237            0                         963                       1.3999895788E+002         4.5000450134E+001         3.3062500000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.1207138115E+004         0.0000000000E+000         1.9924677253E+000         2.0079917827E+000         4.4120887292E+002         4.4442433651E+002         6.0544566672E-001         7.6931205862E-001         
2021-02-03                17:14:19.742              33.38495072               801.238817                34.38495072               1612372459.742            0                         963                       1.4002036755E+002         4.5000450134E+001         3.3062500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.1213264198E+004         0.0000000000E+000         1.9924677253E+000         2.0079268682E+000         4.4120887292E+002         4.4539262194E+002         6.0588408933E-001         7.6985871815E-001         
2021-02-03                17:14:21.184              33.38496741               801.239218                34.38496741               1612372461.184            0                         963                       1.3999073360E+002         4.5000419617E+001         3.3036321990E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.1203869253E+004         0.0000000000E+000         1.9916652968E+000         2.0079268682E+000         4.4120887292E+002         4.4539262194E+002         6.0588408933E-001         7.6985871815E-001         
2021-02-03                17:14:22.105              33.38497807               801.239474                34.38497807               1612372462.105            0                         963                       1.4000271236E+002         4.5000419617E+001         3.3037292818E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.1207450125E+004         0.0000000000E+000         1.9916652968E+000         2.0079268682E+000         4.4239777729E+002         4.4539262194E+002         6.0588408933E-001         7.6985871815E-001         
2021-02-03                17:14:22.614              33.38498396               801.239615                34.38498396               1612372462.614            0                         963                       1.4001089478E+002         4.5000419617E+001         3.3062500000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.1210388672E+004         0.0000000000E+000         1.9916652968E+000         2.0071503228E+000         4.4239777729E+002         4.4660151837E+002         6.0794489155E-001         7.7242809259E-001         
2021-02-03                17:14:24.069              33.38500080               801.240019                34.38500080               1612372464.069            0                         963                       1.4001212107E+002         4.5000419617E+001         3.3000000000E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.1209517455E+004         0.0000000000E+000         1.9911238623E+000         2.0071503228E+000         4.4239777729E+002         4.4660151837E+002         6.0794489155E-001         7.7242809259E-001         
2021-02-03                17:14:24.990              33.38501146               801.240275                34.38501146               1612372464.990            0                         963                       1.4000881789E+002         4.5000419617E+001         3.3000000000E+001         4.5304701283E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.1208747799E+004         0.0000000000E+000         1.9911238623E+000         2.0071503228E+000         4.4369248373E+002         4.4660151837E+002         6.0794489155E-001         7.7242809259E-001         
2021-02-03                17:14:25.496              33.38501731               801.240416                34.38501731               1612372465.496            0                         963                       1.4001473999E+002         4.5000419617E+001         3.3000000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.1211523438E+004         0.0000000000E+000         1.9911238623E+000         2.0066527455E+000         4.4369248373E+002         4.4792162031E+002         6.0962615989E-001         7.7452403277E-001         
2021-02-03                17:14:26.944              33.38503409               801.240818                34.38503409               1612372466.945            0                         963                       1.3998665453E+002         4.5000419617E+001         3.3000000000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.1201990358E+004         0.0000000000E+000         1.9905319204E+000         2.0066527455E+000         4.4369248373E+002         4.4792162031E+002         6.0962615989E-001         7.7452403277E-001         
2021-02-03                17:14:27.852              33.38504459               801.241070                34.38504459               1612372467.853            0                         963                       1.4000444056E+002         4.5000419617E+001         3.3000000000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.1206944516E+004         0.0000000000E+000         1.9905319204E+000         2.0066527455E+000         4.4496962366E+002         4.4792162031E+002         6.0962615989E-001         7.7452403277E-001         
2021-02-03                17:14:28.355              33.38505042               801.241210                34.38505042               1612372468.356            0                         963                       1.3999411011E+002         4.5000419617E+001         3.3000000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.1203746094E+004         0.0000000000E+000         1.9905319204E+000         2.0060856056E+000         4.4496962366E+002         4.4921897235E+002         6.1023574593E-001         7.7528391575E-001         
2021-02-03                17:14:29.788              33.38506699               801.241608                34.38506699               1612372469.788            0                         963                       1.4001421199E+002         4.5000435118E+001         3.3000000000E+001         4.5304755922E+001         4.4999855284E+001         2.0000000000E+000         1.5000000000E+001         3.1207407924E+004         0.0000000000E+000         1.9899698568E+000         2.0060856056E+000         4.4496962366E+002         4.4921897235E+002         6.1023574593E-001         7.7528391575E-001         
2021-02-03                17:14:30.698              33.38507753               801.241861                34.38507753               1612372470.699            0                         963                       1.3998646946E+002         4.5000480652E+001         3.3000000000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.1202761271E+004         0.0000000000E+000         1.9899698568E+000         2.0060856056E+000         4.4625070179E+002         4.4921897235E+002         6.1023574593E-001         7.7528391575E-001         
2021-02-03                17:14:31.200              33.38508334               801.242000                34.38508334               1612372471.201            0                         963                       1.4000143080E+002         4.5000480652E+001         3.3000000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.1205458233E+004         0.0000000000E+000         1.9899698568E+000         2.0055403787E+000         4.4625070179E+002         4.5051810368E+002         6.1127972314E-001         7.7658522638E-001         
2021-02-03                17:14:32.657              33.38510021               801.242405                34.38510021               1612372472.658            0                         963                       1.4001458037E+002         4.5000480652E+001         3.3000000000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.1211368415E+004         0.0000000000E+000         1.9892729756E+000         2.0055403787E+000         4.4625070179E+002         4.5051810368E+002         6.1127972314E-001         7.7658522638E-001         
2021-02-03                17:14:33.569              33.38511075               801.242658                34.38511075               1612372473.569            0                         963                       1.3999528377E+002         4.5000480652E+001         3.3000000000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.1204151480E+004         0.0000000000E+000         1.9892729756E+000         2.0055403787E+000         4.4746905026E+002         4.5051810368E+002         6.1127972314E-001         7.7658522638E-001         
2021-02-03                17:14:34.075              33.38511661               801.242799                34.38511661               1612372474.075            0                         963                       1.4001391602E+002         4.5000480652E+001         3.3000000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.1209070313E+004         0.0000000000E+000         1.9892729756E+000         2.0048733717E+000         4.4746905026E+002         4.5175781666E+002         6.1298836757E-001         7.7871486271E-001         
2021-02-03                17:14:35.513              33.38513326               801.243198                34.38513326               1612372475.514            0                         963                       1.4001746005E+002         4.5000389099E+001         3.3032395288E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.1209083995E+004         0.0000000000E+000         1.9889675997E+000         2.0048733717E+000         4.4746905026E+002         4.5175781666E+002         6.1298836757E-001         7.7871486271E-001         
2021-02-03                17:14:36.423              33.38514378               801.243451                34.38514378               1612372476.423            0                         963                       1.3998509452E+002         4.5000389099E+001         3.3002071823E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.1202370101E+004         0.0000000000E+000         1.9889675997E+000         2.0048733717E+000         4.4860487491E+002         4.5175781666E+002         6.1298836757E-001         7.7871486271E-001         
2021-02-03                17:14:36.931              33.38514968               801.243592                34.38514968               1612372476.932            0                         963                       1.3999761963E+002         4.5000389099E+001         3.3000000000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.1205068359E+004         0.0000000000E+000         1.9889675997E+000         2.0045880920E+000         4.4860487491E+002         4.5291072853E+002         6.1303234874E-001         7.7876967748E-001         
2021-02-03                17:14:38.362              33.38516624               801.243990                34.38516624               1612372478.363            0                         963                       1.3999890048E+002         4.5000389099E+001         3.3006283069E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.1206854559E+004         0.0000000000E+000         1.9881113939E+000         2.0045880920E+000         4.4860487491E+002         4.5291072853E+002         6.1303234874E-001         7.7876967748E-001         
2021-02-03                17:14:39.273              33.38517678               801.244243                34.38517678               1612372479.274            0                         963                       1.4000515210E+002         4.5000389099E+001         3.3062500000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.1208300847E+004         0.0000000000E+000         1.9881113939E+000         2.0045880920E+000         4.4961045363E+002         4.5291072853E+002         6.1303234874E-001         7.7876967748E-001         
2021-02-03                17:14:39.779              33.38518263               801.244383                34.38518263               1612372479.779            0                         963                       1.4000215971E+002         4.5000241206E+001         3.3062500000E+001         4.5304841849E+001         4.4999762315E+001         3.0000000000E+000         1.5000000000E+001         3.1207023888E+004         0.0000000000E+000         1.9881113939E+000         2.0037528618E+000         4.4961045363E+002         4.5393361658E+002         6.1514790331E-001         7.8140616999E-001         
2021-02-03                17:14:41.204              33.38519913               801.244779                34.38519913               1612372481.205            0                         963                       1.3998728935E+002         4.5000114441E+001         3.3029431217E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.1203833860E+004         0.0000000000E+000         1.9874512088E+000         2.0037528618E+000         4.4961045363E+002         4.5393361658E+002         6.1514790331E-001         7.8140616999E-001         
2021-02-03                17:14:42.111              33.38520963               801.245031                34.38520963               1612372482.112            0                         963                       1.3999182027E+002         4.5000114441E+001         3.3062500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.1203334584E+004         0.0000000000E+000         1.9874512088E+000         2.0037528618E+000         4.5051197145E+002         4.5393361658E+002         6.1514790331E-001         7.8140616999E-001         
2021-02-03                17:14:42.614              33.38521544               801.245171                34.38521544               1612372482.614            0                         963                       1.3999671936E+002         4.5000114441E+001         3.3062500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.1204837891E+004         0.0000000000E+000         1.9874512088E+000         2.0031383154E+000         4.5051197145E+002         4.5485788808E+002         6.1699639689E-001         7.8370956352E-001         
2021-02-03                17:14:44.065              33.38523223               801.245574                34.38523223               1612372484.065            0                         963                       1.3999805966E+002         4.5000114441E+001         3.3062500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.1205915494E+004         0.0000000000E+000         1.9871728751E+000         2.0031383154E+000         4.5051197145E+002         4.5485788808E+002         6.1699639689E-001         7.8370956352E-001         
2021-02-03                17:14:44.987              33.38524292               801.245830                34.38524292               1612372484.988            0                         963                       1.3998481995E+002         4.5000091848E+001         3.3062500000E+001         4.5304818970E+001         4.4999770823E+001         1.0000000000E+000         1.5000000000E+001         3.1201695971E+004         0.0000000000E+000         1.9871728751E+000         2.0031383154E+000         4.5136619696E+002         4.5485788808E+002         6.1699639689E-001         7.8370956352E-001         
2021-02-03                17:14:45.497              33.38524882               801.245972                34.38524882               1612372485.498            0                         963                       1.3998022461E+002         4.5000083923E+001         3.3062500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.1199003906E+004         0.0000000000E+000         1.9871728751E+000         2.0029026635E+000         4.5136619696E+002         4.5573281478E+002         6.1864798087E-001         7.8576737154E-001         
2021-02-03                17:14:46.937              33.38526547               801.246371                34.38526547               1612372486.937            0                         963                       1.4000295214E+002         4.5000083923E+001         3.3000000000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.1206337400E+004         0.0000000000E+000         1.9869953758E+000         2.0029026635E+000         4.5136619696E+002         4.5573281478E+002         6.1864798087E-001         7.8576737154E-001         
2021-02-03                17:14:47.872              33.38527631               801.246631                34.38527631               1612372487.873            0                         963                       1.4000028486E+002         4.5000083923E+001         3.3020718232E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.1204418908E+004         0.0000000000E+000         1.9869953758E+000         2.0029026635E+000         4.5204448041E+002         4.5573281478E+002         6.1864798087E-001         7.8576737154E-001         
2021-02-03                17:14:48.382              33.38528221               801.246773                34.38528221               1612372488.383            0                         963                       1.3998104858E+002         4.5000083923E+001         3.3062500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.1198982422E+004         0.0000000000E+000         1.9869953758E+000         2.0027500135E+000         4.5204448041E+002         4.5642496139E+002         6.1904405617E-001         7.8626083504E-001         
2021-02-03                17:14:49.815              33.38529878               801.247171                34.38529878               1612372489.815            0                         963                       1.3999680421E+002         4.5000094419E+001         3.3015542328E+001         4.5304750432E+001         4.4999799738E+001         2.0000000000E+000         1.5000000000E+001         3.1203749018E+004         0.0000000000E+000         1.9866548903E+000         2.0027500135E+000         4.5204448041E+002         4.5642496139E+002         6.1904405617E-001         7.8626083504E-001         
2021-02-03                17:14:50.724              33.38530932               801.247424                34.38530932               1612372490.725            0                         963                       1.4000294853E+002         4.5000114441E+001         3.3062500000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.1203729138E+004         0.0000000000E+000         1.9866548903E+000         2.0027500135E+000         4.5263665572E+002         4.5642496139E+002         6.1904405617E-001         7.8626083504E-001         
2021-02-03                17:14:51.227              33.38531514               801.247563                34.38531514               1612372491.228            0                         963                       1.4001530809E+002         4.5000114441E+001         3.3062500000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.1210727614E+004         0.0000000000E+000         1.9866548903E+000         2.0024214166E+000         4.5263665572E+002         4.5702693806E+002         6.1978596063E-001         7.8718512941E-001         
2021-02-03                17:14:52.668              33.38533182               801.247964                34.38533182               1612372492.669            0                         963                       1.4000745800E+002         4.5000114441E+001         3.3000000000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.1207707403E+004         0.0000000000E+000         1.9864924278E+000         2.0024214166E+000         4.5263665572E+002         4.5702693806E+002         6.1978596063E-001         7.8718512941E-001         
2021-02-03                17:14:53.575              33.38534231               801.248216                34.38534231               1612372493.576            0                         963                       1.4000272297E+002         4.5000114441E+001         3.3038756983E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.1207405530E+004         0.0000000000E+000         1.9864924278E+000         2.0024214166E+000         4.5312445712E+002         4.5702693806E+002         6.1978596063E-001         7.8718512941E-001         
2021-02-03                17:14:54.078              33.38534813               801.248355                34.38534813               1612372494.078            0                         963                       1.3998887634E+002         4.5000114441E+001         3.3000000000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.1204205078E+004         0.0000000000E+000         1.9864924278E+000         2.0022987745E+000         4.5312445712E+002         4.5753093357E+002         6.2225114048E-001         7.9025605153E-001         
2021-02-03                17:14:55.525              33.38536487               801.248757                34.38536487               1612372495.525            0                         963                       1.3999797410E+002         4.4999992371E+001         3.3000000000E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.1207821079E+004         0.0000000000E+000         1.9859242818E+000         2.0022987745E+000         4.5312445712E+002         4.5753093357E+002         6.2225114048E-001         7.9025605153E-001         
2021-02-03                17:14:56.453              33.38537561               801.249015                34.38537561               1612372496.453            0                         963                       1.3998509360E+002         4.4999992371E+001         3.3000000000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.1201418109E+004         0.0000000000E+000         1.9859242818E+000         2.0022987745E+000         4.5345315578E+002         4.5753093357E+002         6.2225114048E-001         7.9025605153E-001         
2021-02-03                17:14:56.961              33.38538150               801.249156                34.38538150               1612372496.962            0                         963                       1.4004313660E+002         4.4999992371E+001         3.3000000000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.1217447266E+004         0.0000000000E+000         1.9859242818E+000         2.0017557707E+000         4.5345315578E+002         4.5787110808E+002         6.2210047893E-001         7.9006838267E-001         
2021-02-03                17:14:58.395              33.38539810               801.249554                34.38539810               1612372498.396            0                         963                       1.4000051049E+002         4.4999992371E+001         3.3014070681E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.1206175198E+004         0.0000000000E+000         1.9858198693E+000         2.0017557707E+000         4.5345315578E+002         4.5787110808E+002         6.2210047893E-001         7.9006838267E-001         
2021-02-03                17:14:59.313              33.38540873               801.249809                34.38540873               1612372499.314            0                         963                       1.4000834900E+002         4.4999992371E+001         3.3017955801E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.1207489727E+004         0.0000000000E+000         1.9858198693E+000         2.0017557707E+000         4.5376108827E+002         4.5787110808E+002         6.2210047893E-001         7.9006838267E-001         
2021-02-03                17:14:59.821              33.38541459               801.249950                34.38541459               1612372499.821            0                         963                       1.4002519226E+002         4.4999992371E+001         3.3062500000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.1214138672E+004         0.0000000000E+000         1.9858198693E+000         2.0016770109E+000         4.5376108827E+002         4.5818943850E+002         6.2431790356E-001         7.9283030532E-001         
2021-02-03                17:15:01.257              33.38543123               801.250349                34.38543123               1612372501.258            0                         963                       1.4001265139E+002         4.5000083923E+001         3.3000000000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.1208955471E+004         0.0000000000E+000         1.9857433520E+000         2.0016770109E+000         4.5376108827E+002         4.5818943850E+002         6.2431790356E-001         7.9283030532E-001         
2021-02-03                17:15:02.164              33.38544172               801.250601                34.38544172               1612372502.165            0                         963                       1.4000760800E+002         4.5000083923E+001         3.3000000000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.1207977315E+004         0.0000000000E+000         1.9857433520E+000         2.0016770109E+000         4.5399780545E+002         4.5818943850E+002         6.2431790356E-001         7.9283030532E-001         
2021-02-03                17:15:02.668              33.38544756               801.250741                34.38544756               1612372502.669            0                         963                       1.4000428772E+002         4.5000083923E+001         3.3000000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.1206978516E+004         0.0000000000E+000         1.9857433520E+000         2.0016393341E+000         4.5399780545E+002         4.5843949167E+002         6.2517895426E-001         7.9390269084E-001         
2021-02-03                17:15:04.108              33.38546422               801.251141                34.38546422               1612372504.109            0                         963                       1.3999948169E+002         4.5000083923E+001         3.3000000000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.1205992022E+004         0.0000000000E+000         1.9852956144E+000         2.0016393341E+000         4.5399780545E+002         4.5843949167E+002         6.2517895426E-001         7.9390269084E-001         
2021-02-03                17:15:05.015              33.38547471               801.251393                34.38547471               1612372505.015            0                         963                       1.3998564080E+002         4.5000108474E+001         3.3000000000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.1200973627E+004         0.0000000000E+000         1.9852956144E+000         2.0016393341E+000         4.5416664359E+002         4.5843949167E+002         6.2517895426E-001         7.9390269084E-001         
2021-02-03                17:15:05.516              33.38548051               801.251532                34.38548051               1612372505.516            0                         963                       1.4003613281E+002         4.5000114441E+001         3.3000000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.1214662109E+004         0.0000000000E+000         1.9852956144E+000         2.0012024200E+000         4.5416664359E+002         4.5861401065E+002         6.2544239574E-001         7.9423077978E-001         
2021-02-03                17:15:06.950              33.38549712               801.251931                34.38549712               1612372506.951            0                         963                       1.4000003443E+002         4.5000114441E+001         3.3000000000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.1203824249E+004         0.0000000000E+000         1.9851376246E+000         2.0012024200E+000         4.5416664359E+002         4.5861401065E+002         6.2544239574E-001         7.9423077978E-001         
2021-02-03                17:15:07.859              33.38550764               801.252183                34.38550764               1612372507.860            0                         963                       1.4001643692E+002         4.5000114441E+001         3.3000000000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.1209014233E+004         0.0000000000E+000         1.9851376246E+000         2.0012024200E+000         4.5436032884E+002         4.5861401065E+002         6.2544239574E-001         7.9423077978E-001         
2021-02-03                17:15:08.365              33.38551350               801.252324                34.38551350               1612372508.366            0                         963                       1.4001411438E+002         4.5000114441E+001         3.3000000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.1212128906E+004         0.0000000000E+000         1.9851376246E+000         2.0010496529E+000         4.5436032884E+002         4.5881140795E+002         6.2568541548E-001         7.9453343095E-001         
2021-02-03                17:15:09.809              33.38553021               801.252725                34.38553021               1612372509.810            0                         963                       1.3998870059E+002         4.5000130738E+001         3.3000000000E+001         4.5304755126E+001         4.4999731933E+001         2.0000000000E+000         1.5000000000E+001         3.1203918593E+004         0.0000000000E+000         1.9847069809E+000         2.0010496529E+000         4.5436032884E+002         4.5881140795E+002         6.2568541548E-001         7.9453343095E-001         
2021-02-03                17:15:10.723              33.38554079               801.252979                34.38554079               1612372510.724            0                         963                       1.4001090152E+002         4.5000175476E+001         3.3000000000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.1210126953E+004         0.0000000000E+000         1.9847069809E+000         2.0010496529E+000         4.5449691630E+002         4.5881140795E+002         6.2568541548E-001         7.9453343095E-001         
2021-02-03                17:15:11.237              33.38554674               801.253122                34.38554674               1612372511.238            0                         963                       1.3999266991E+002         4.5000175476E+001         3.3000000000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.1205100661E+004         0.0000000000E+000         1.9847069809E+000         2.0006407359E+000         4.5449691630E+002         4.5895638172E+002         6.2740813506E-001         7.9667873860E-001         
2021-02-03                17:15:12.677              33.38556339               801.253521                34.38556339               1612372512.677            0                         963                       1.3999934807E+002         4.5000175476E+001         3.3000000000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.1207647466E+004         0.0000000000E+000         1.9846128913E+000         2.0006407359E+000         4.5449691630E+002         4.5895638172E+002         6.2740813506E-001         7.9667873860E-001         
2021-02-03                17:15:13.592              33.38557399               801.253776                34.38557399               1612372513.593            0                         963                       1.3995757068E+002         4.5000175476E+001         3.3000000000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.1194885475E+004         0.0000000000E+000         1.9846128913E+000         2.0006407359E+000         4.5466066891E+002         4.5895638172E+002         6.2740813506E-001         7.9667873860E-001         
2021-02-03                17:15:14.098              33.38557984               801.253916                34.38557984               1612372514.098            0                         963                       1.4002944946E+002         4.5000175476E+001         3.3000000000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.1213486328E+004         0.0000000000E+000         1.9846128913E+000         2.0005707950E+000         4.5466066891E+002         4.5912871528E+002         6.2762967668E-001         7.9695460880E-001         
2021-02-03                17:15:15.526              33.38559638               801.254313                34.38559638               1612372515.527            0                         963                       1.4000072645E+002         4.4999961853E+001         3.3000000000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.1207757699E+004         0.0000000000E+000         1.9841668522E+000         2.0005707950E+000         4.5466066891E+002         4.5912871528E+002         6.2762967668E-001         7.9695460880E-001         
2021-02-03                17:15:16.428              33.38560682               801.254564                34.38560682               1612372516.429            0                         963                       1.3999651605E+002         4.4999961853E+001         3.3025837989E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.1206557557E+004         0.0000000000E+000         1.9841668522E+000         2.0005707950E+000         4.5488892826E+002         4.5912871528E+002         6.2762967668E-001         7.9695460880E-001         
2021-02-03                17:15:16.930              33.38561262               801.254703                34.38561262               1612372516.930            0                         963                       1.4000209045E+002         4.4999961853E+001         3.3062500000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.1207595703E+004         0.0000000000E+000         1.9841668522E+000         2.0001301693E+000         4.5488892826E+002         4.5936174001E+002         6.2811092976E-001         7.9755386669E-001         
2021-02-03                17:15:18.375              33.38562934               801.255104                34.38562934               1612372518.375            0                         963                       1.4000190823E+002         4.4999961853E+001         3.3000000000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.1207790146E+004         0.0000000000E+000         1.9838843688E+000         2.0001301693E+000         4.5488892826E+002         4.5936174001E+002         6.2811092976E-001         7.9755386669E-001         
2021-02-03                17:15:19.292              33.38563997               801.255359                34.38563997               1612372519.293            0                         963                       1.3999650085E+002         4.4999961853E+001         3.3000000000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.1203828934E+004         0.0000000000E+000         1.9838843688E+000         2.0001301693E+000         4.5505189239E+002         4.5936174001E+002         6.2811092976E-001         7.9755386669E-001         
2021-02-03                17:15:19.799              33.38564583               801.255500                34.38564583               1612372519.800            0                         963                       1.4003207397E+002         4.4999961853E+001         3.3000000000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.1213378906E+004         0.0000000000E+000         1.9838843688E+000         1.9998521245E+000         4.5505189239E+002         4.5952818830E+002         6.2815381891E-001         7.9760727155E-001         
2021-02-03                17:15:21.253              33.38566266               801.255904                34.38566266               1612372521.254            0                         963                       1.4000252169E+002         4.4999870300E+001         3.3000000000E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.1206996758E+004         0.0000000000E+000         1.9840218078E+000         1.9998521245E+000         4.5505189239E+002         4.5952818830E+002         6.2815381891E-001         7.9760727155E-001         
