DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-03                14:24:57.390              33.26733090               798.415942                34.26733090               1612362297.390            0                         963                       1.3998535350E+002         4.4999717712E+001         3.3250000000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.1196228904E+004         0.0000000000E+000         2.1018296638E+000         2.1639609610E+000         8.1006374707E+002         9.0717541711E+002         2.3677628898E+000         2.8604504166E+000         
2021-02-03                14:24:57.903              33.26733684               798.416084                34.26733684               1612362297.903            0                         963                       1.4003317261E+002         4.4999717712E+001         3.3250000000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.1209699219E+004         0.0000000000E+000         2.1018296638E+000         2.1669253644E+000         8.1006374707E+002         8.4075536352E+002         2.3666518550E+000         2.8591928687E+000         
2021-02-03                14:24:59.349              33.26735359               798.416486                34.26735359               1612362299.350            0                         963                       1.4000601452E+002         4.4999717712E+001         3.3212041885E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.1204084383E+004         0.0000000000E+000         2.1038856186E+000         2.1669253644E+000         8.1006374707E+002         8.4075536352E+002         2.3666518550E+000         2.8591928687E+000         
2021-02-03                14:25:00.269              33.26736422               798.416741                34.26736422               1612362300.269            0                         963                       1.3998264452E+002         4.4999860353E+001         3.3236187845E+001         4.5304625580E+001         4.4999887329E+001         1.0000000000E+000         4.0000000000E+000         3.1196173321E+004         0.0000000000E+000         2.1038856186E+000         2.1669253644E+000         7.5784059540E+002         8.4075536352E+002         2.3666518550E+000         2.8591928687E+000         
2021-02-03                14:25:00.782              33.26737016               798.416884                34.26737016               1612362300.782            0                         963                       1.3999652100E+002         4.4999900818E+001         3.3250000000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.1198603516E+004         0.0000000000E+000         2.1038856186E+000         2.1689415238E+000         7.5784059540E+002         7.8650791128E+002         2.3604557800E+000         2.8521784316E+000         
2021-02-03                14:25:02.210              33.26738669               798.417281                34.26738669               1612362302.210            0                         963                       1.3999431856E+002         4.4999900818E+001         3.3250000000E+001         4.5304618835E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.1199664383E+004         0.0000000000E+000         2.1056507322E+000         2.1689415238E+000         7.5784059540E+002         7.8650791128E+002         2.3604557800E+000         2.8521784316E+000         
2021-02-03                14:25:03.109              33.26739711               798.417531                34.26739711               1612362303.110            0                         963                       1.3999983863E+002         4.4999900818E+001         3.3250000000E+001         4.5304618835E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.1199960206E+004         0.0000000000E+000         2.1056507322E+000         2.1689415238E+000         7.1452053561E+002         7.8650791128E+002         2.3604557800E+000         2.8521784316E+000         
2021-02-03                14:25:03.618              33.26740300               798.417672                34.26740300               1612362303.619            0                         963                       1.4001605225E+002         4.4999900818E+001         3.3250000000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.1204291016E+004         0.0000000000E+000         2.1056507322E+000         2.1705746319E+000         7.1452053561E+002         7.4147156558E+002         2.3534837609E+000         2.8442829679E+000         
2021-02-03                14:25:05.059              33.26741968               798.418072                34.26741968               1612362305.060            0                         963                       1.4001352098E+002         4.4999975901E+001         3.3250000000E+001         4.5304769001E+001         4.4999975901E+001         2.0000000000E+000         4.0000000000E+000         3.1203868438E+004         0.0000000000E+000         2.1076179089E+000         2.1705746319E+000         7.1452053561E+002         7.4147156558E+002         2.3534837609E+000         2.8442829679E+000         
2021-02-03                14:25:05.973              33.26743024               798.418326                34.26743024               1612362305.973            0                         963                       1.4000304153E+002         4.4999992371E+001         3.3250000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.1200816406E+004         0.0000000000E+000         2.1076179089E+000         2.1705746319E+000         6.7800769866E+002         7.4147156558E+002         2.3534837609E+000         2.8442829679E+000         
2021-02-03                14:25:06.474              33.26743605               798.418465                34.26743605               1612362306.475            0                         963                       1.4000678605E+002         4.4999992371E+001         3.3250000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.1200987906E+004         0.0000000000E+000         2.1076179089E+000         2.1723300516E+000         6.7800769866E+002         7.0347410978E+002         2.3412458713E+000         2.8304175083E+000         
2021-02-03                14:25:07.924              33.26745284               798.418868                34.26745284               1612362307.925            0                         963                       1.4002512579E+002         4.4999992371E+001         3.3250000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.1207264449E+004         0.0000000000E+000         2.1090529022E+000         2.1723300516E+000         6.7800769866E+002         7.0347410978E+002         2.3412458713E+000         2.8304175083E+000         
2021-02-03                14:25:08.848              33.26746352               798.419124                34.26746352               1612362308.848            0                         963                       1.3999425334E+002         4.4999992371E+001         3.3250000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.1199189021E+004         0.0000000000E+000         2.1090529022E+000         2.1723300516E+000         6.4666121407E+002         7.0347410978E+002         2.3412458713E+000         2.8304175083E+000         
2021-02-03                14:25:09.354              33.26746938               798.419265                34.26746938               1612362309.354            0                         963                       1.4001803589E+002         4.4999992371E+001         3.3250000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.1205759766E+004         0.0000000000E+000         2.1090529022E+000         2.1734761823E+000         6.4666121407E+002         6.7082514218E+002         2.3300147018E+000         2.8176851774E+000         
2021-02-03                14:25:10.799              33.26748610               798.419666                34.26748610               1612362310.799            0                         963                       1.4000624716E+002         4.5000022888E+001         3.3250000000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.1201960304E+004         0.0000000000E+000         2.1101750181E+000         2.1734761823E+000         6.4666121407E+002         6.7082514218E+002         2.3300147018E+000         2.8176851774E+000         
2021-02-03                14:25:11.711              33.26749667               798.419920                34.26749667               1612362311.712            0                         963                       1.4000172947E+002         4.5000022888E+001         3.3250000000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.1199008093E+004         0.0000000000E+000         2.1101750181E+000         2.1734761823E+000         6.2007887408E+002         6.7082514218E+002         2.3300147018E+000         2.8176851774E+000         
2021-02-03                14:25:12.221              33.26750257               798.420062                34.26750257               1612362312.222            0                         963                       1.4002011108E+002         4.5000022888E+001         3.3250000000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.1204849609E+004         0.0000000000E+000         2.1101750181E+000         2.1742949725E+000         6.2007887408E+002         6.4312792919E+002         2.3174533826E+000         2.8034364130E+000         
2021-02-03                14:25:13.648              33.26751907               798.420458                34.26751907               1612362313.648            0                         963                       1.3999854436E+002         4.5000022888E+001         3.3250000000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.1200094566E+004         0.0000000000E+000         2.1111622175E+000         2.1742949725E+000         6.2007887408E+002         6.4312792919E+002         2.3174533826E+000         2.8034364130E+000         
2021-02-03                14:25:14.548              33.26752949               798.420708                34.26752949               1612362314.548            0                         963                       1.3999707543E+002         4.5000022888E+001         3.3250000000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.1198209224E+004         0.0000000000E+000         2.1111622175E+000         2.1742949725E+000         5.9776325177E+002         6.4312792919E+002         2.3174533826E+000         2.8034364130E+000         
2021-02-03                14:25:15.049              33.26753529               798.420847                34.26753529               1612362315.049            0                         963                       1.4000324543E+002         4.4999966548E+001         3.3250000000E+001         4.5304670481E+001         4.4999990023E+001         3.0000000000E+000         4.0000000000E+000         3.1199881611E+004         0.0000000000E+000         2.1111622175E+000         2.1749243312E+000         5.9776325177E+002         6.1984824734E+002         2.3026863511E+000         2.7866741343E+000         
2021-02-03                14:25:16.477              33.26755183               798.421244                34.26755183               1612362316.478            0                         963                       1.4001598249E+002         4.4999931335E+001         3.3250000000E+001         4.5304588318E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.1205580636E+004         0.0000000000E+000         2.1124583027E+000         2.1749243312E+000         5.9776325177E+002         6.1984824734E+002         2.3026863511E+000         2.7866741343E+000         
2021-02-03                14:25:17.388              33.26756236               798.421497                34.26756236               1612362317.388            0                         963                       1.4000085142E+002         4.4999931335E+001         3.3250000000E+001         4.5304588318E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.1201297104E+004         0.0000000000E+000         2.1124583027E+000         2.1749243312E+000         5.7884032991E+002         6.1984824734E+002         2.3026863511E+000         2.7866741343E+000         
2021-02-03                14:25:17.888              33.26756816               798.421636                34.26756816               1612362317.889            0                         963                       1.4002746582E+002         4.4999931335E+001         3.3250000000E+001         4.5304588318E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.1209263672E+004         0.0000000000E+000         2.1124583027E+000         2.1758204682E+000         5.7884032991E+002         6.0007877044E+002         2.2865210210E+000         2.7683103532E+000         
2021-02-03                14:25:19.332              33.26758486               798.422037                34.26758486               1612362319.332            0                         963                       1.3999149183E+002         4.4999931335E+001         3.3250000000E+001         4.5304588318E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.1198087778E+004         0.0000000000E+000         2.1132870029E+000         2.1758204682E+000         5.7884032991E+002         6.0007877044E+002         2.2865210210E+000         2.7683103532E+000         
2021-02-03                14:25:20.249              33.26759547               798.422291                34.26759547               1612362320.249            0                         963                       1.4000944983E+002         4.4999978545E+001         3.3250000000E+001         4.5304753551E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.1201206082E+004         0.0000000000E+000         2.1132870029E+000         2.1758204682E+000         5.6248795071E+002         6.0007877044E+002         2.2865210210E+000         2.7683103532E+000         
2021-02-03                14:25:20.757              33.26760137               798.422433                34.26760137               1612362320.758            0                         963                       1.4002401733E+002         4.4999992371E+001         3.3250000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.1205550781E+004         0.0000000000E+000         2.1132870029E+000         2.1761952293E+000         5.6248795071E+002         5.8297024985E+002         2.2689569587E+000         2.7483406638E+000         
2021-02-03                14:25:22.197              33.26761803               798.422833                34.26761803               1612362322.198            0                         963                       1.3999183839E+002         4.4999992371E+001         3.3250000000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.1198139377E+004         0.0000000000E+000         2.1142024652E+000         2.1761952293E+000         5.6248795071E+002         5.8297024985E+002         2.2689569587E+000         2.7483406638E+000         
2021-02-03                14:25:23.111              33.26762861               798.423087                34.26762861               1612362323.112            0                         963                       1.4001819421E+002         4.4999992371E+001         3.3250000000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.1207975840E+004         0.0000000000E+000         2.1142024652E+000         2.1761952293E+000         5.4837044498E+002         5.8297024985E+002         2.2689569587E+000         2.7483406638E+000         
2021-02-03                14:25:23.621              33.26763450               798.423228                34.26763450               1612362323.621            0                         963                       1.3999081421E+002         4.4999992371E+001         3.3250000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.1201455078E+004         0.0000000000E+000         2.1142024652E+000         2.1766185376E+000         5.4837044498E+002         5.6817360692E+002         2.2499309095E+000         2.7266887765E+000         
2021-02-03                14:25:25.052              33.26765108               798.423626                34.26765108               1612362325.053            0                         963                       1.4000984119E+002         4.5000042426E+001         3.3250000000E+001         4.5304676803E+001         4.4999806197E+001         2.0000000000E+000         4.0000000000E+000         3.1203603433E+004         0.0000000000E+000         2.1156667699E+000         2.1766185376E+000         5.4837044498E+002         5.6817360692E+002         2.2499309095E+000         2.7266887765E+000         
2021-02-03                14:25:25.957              33.26766155               798.423877                34.26766155               1612362325.958            0                         963                       1.4001206766E+002         4.5000053406E+001         3.3250000000E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.1203816657E+004         0.0000000000E+000         2.1156667699E+000         2.1766185376E+000         5.3621943961E+002         5.6817360692E+002         2.2499309095E+000         2.7266887765E+000         
2021-02-03                14:25:26.463              33.26766740               798.424018                34.26766740               1612362326.463            0                         963                       1.4003413391E+002         4.5000053406E+001         3.3250000000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.1212173828E+004         0.0000000000E+000         2.1156667699E+000         2.1776864739E+000         5.3621943961E+002         5.5544728682E+002         2.2379942369E+000         2.7130940610E+000         
2021-02-03                14:25:27.892              33.26768395               798.424415                34.26768395               1612362327.893            0                         963                       1.3999276160E+002         4.5000053406E+001         3.3250000000E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.1198646794E+004         0.0000000000E+000         2.1158830113E+000         2.1776864739E+000         5.3621943961E+002         5.5544728682E+002         2.2379942369E+000         2.7130940610E+000         
2021-02-03                14:25:28.802              33.26769447               798.424667                34.26769447               1612362328.802            0                         963                       1.3999415784E+002         4.5000053406E+001         3.3250000000E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.1197733448E+004         0.0000000000E+000         2.1158830113E+000         2.1776864739E+000         5.2590286262E+002         5.5544728682E+002         2.2379942369E+000         2.7130940610E+000         
2021-02-03                14:25:29.308              33.26770032               798.424808                34.26770032               1612362329.308            0                         963                       1.4002931213E+002         4.5000053406E+001         3.3250000000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.1207113281E+004         0.0000000000E+000         2.1158830113E+000         2.1775008369E+000         5.2590286262E+002         5.4463646751E+002         2.2211752253E+000         2.6939248903E+000         
2021-02-03                14:25:30.737              33.26771687               798.425205                34.26771687               1612362330.738            0                         963                       1.4000821362E+002         4.4999961853E+001         3.3250000000E+001         4.5304710388E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.1200715529E+004         0.0000000000E+000         2.1171271099E+000         2.1775008369E+000         5.2590286262E+002         5.4463646751E+002         2.2211752253E+000         2.6939248903E+000         
2021-02-03                14:25:31.651              33.26772745               798.425459                34.26772745               1612362331.652            0                         963                       1.4000836325E+002         4.4999961853E+001         3.3250000000E+001         4.5304710388E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.1203822071E+004         0.0000000000E+000         2.1171271099E+000         2.1775008369E+000         5.1697732551E+002         5.4463646751E+002         2.2211752253E+000         2.6939248903E+000         
2021-02-03                14:25:32.157              33.26773331               798.425599                34.26773331               1612362332.158            0                         963                       1.3998764038E+002         4.4999961853E+001         3.3250000000E+001         4.5304710388E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.1199152344E+004         0.0000000000E+000         2.1171271099E+000         2.1783423778E+000         5.1697732551E+002         5.3526171746E+002         2.2070889948E+000         2.6778577805E+000         
2021-02-03                14:25:33.589              33.26774988               798.425997                34.26774988               1612362333.590            0                         963                       1.4000958236E+002         4.4999961853E+001         3.3250000000E+001         4.5304710388E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.1203695589E+004         0.0000000000E+000         2.1178203306E+000         2.1783423778E+000         5.1697732551E+002         5.3526171746E+002         2.2070889948E+000         2.6778577805E+000         
2021-02-03                14:25:34.506              33.26776050               798.426252                34.26776050               1612362334.507            0                         963                       1.4000398212E+002         4.4999961853E+001         3.3250000000E+001         4.5304710388E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.1202108069E+004         0.0000000000E+000         2.1178203306E+000         2.1783423778E+000         5.0931836903E+002         5.3526171746E+002         2.2070889948E+000         2.6778577805E+000         
2021-02-03                14:25:35.016              33.26776640               798.426394                34.26776640               1612362335.017            0                         963                       1.4000747446E+002         4.4999919598E+001         3.3250000000E+001         4.5304773771E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.1203821965E+004         0.0000000000E+000         2.1178203306E+000         2.1786922080E+000         5.0931836903E+002         5.2722480236E+002         2.1955769366E+000         2.6647183040E+000         
2021-02-03                14:25:36.447              33.26778295               798.426791                34.26778295               1612362336.447            0                         963                       1.4000597652E+002         4.4999900818E+001         3.3250000000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.1202610491E+004         0.0000000000E+000         2.1183651442E+000         2.1786922080E+000         5.0931836903E+002         5.2722480236E+002         2.1955769366E+000         2.6647183040E+000         
2021-02-03                14:25:37.348              33.26779339               798.427041                34.26779339               1612362337.349            0                         963                       1.3998939847E+002         4.4999900818E+001         3.3250000000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.1199397826E+004         0.0000000000E+000         2.1183651442E+000         2.1786922080E+000         5.0274566969E+002         5.2722480236E+002         2.1955769366E+000         2.6647183040E+000         
2021-02-03                14:25:37.855              33.26779926               798.427182                34.26779926               1612362337.856            0                         963                       1.4001309204E+002         4.4999900818E+001         3.3250000000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.1205523438E+004         0.0000000000E+000         2.1183651442E+000         2.1789378752E+000         5.0274566969E+002         5.2032949468E+002         2.1849155313E+000         2.6525428766E+000         
2021-02-03                14:25:39.296              33.26781593               798.427582                34.26781593               1612362339.296            0                         963                       1.4000778021E+002         4.4999900818E+001         3.3250000000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.1201909330E+004         0.0000000000E+000         2.1188783258E+000         2.1789378752E+000         5.0274566969E+002         5.2032949468E+002         2.1849155313E+000         2.6525428766E+000         
2021-02-03                14:25:40.209              33.26782649               798.427836                34.26782649               1612362340.209            0                         963                       1.4000275775E+002         4.4999878995E+001         3.3250000000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.1200454838E+004         0.0000000000E+000         2.1188783258E+000         2.1789378752E+000         4.9708931131E+002         5.2032949468E+002         2.1849155313E+000         2.6525428766E+000         
2021-02-03                14:25:40.711              33.26783231               798.427976                34.26783231               1612362340.712            0                         963                       1.4001466370E+002         4.4999870300E+001         3.3250000000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.1204277344E+004         0.0000000000E+000         2.1188783258E+000         2.1791271023E+000         4.9708931131E+002         5.1437798125E+002         2.1717255985E+000         2.6374707043E+000         
2021-02-03                14:25:42.164              33.26784912               798.428379                34.26784912               1612362342.164            0                         963                       1.3999052988E+002         4.4999870300E+001         3.3250000000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.1198132414E+004         0.0000000000E+000         2.1193021454E+000         2.1791271023E+000         4.9708931131E+002         5.1437798125E+002         2.1717255985E+000         2.6374707043E+000         
2021-02-03                14:25:43.082              33.26785976               798.428634                34.26785976               1612362343.083            0                         963                       1.4000281318E+002         4.4999870300E+001         3.3250000000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.1199714552E+004         0.0000000000E+000         2.1193021454E+000         2.1791271023E+000         4.9228573948E+002         5.1437798125E+002         2.1717255985E+000         2.6374707043E+000         
2021-02-03                14:25:43.591              33.26786564               798.428775                34.26786564               1612362343.591            0                         963                       1.4000848389E+002         4.4999870300E+001         3.3250000000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.1202671875E+004         0.0000000000E+000         2.1193021454E+000         2.1792394748E+000         4.9228573948E+002         5.0931528884E+002         2.1621261852E+000         2.6264950604E+000         
2021-02-03                14:25:45.032              33.26788233               798.429176                34.26788233               1612362345.033            0                         963                       1.3999321303E+002         4.4999777310E+001         3.3250000000E+001         4.5304801941E+001         4.5000006431E+001         2.0000000000E+000         4.0000000000E+000         3.1197270022E+004         0.0000000000E+000         2.1201022246E+000         2.1792394748E+000         4.9228573948E+002         5.0931528884E+002         2.1621261852E+000         2.6264950604E+000         
2021-02-03                14:25:45.950              33.26789294               798.429431                34.26789294               1612362345.950            0                         963                       1.4000401652E+002         4.4999687195E+001         3.3250000000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.1199748996E+004         0.0000000000E+000         2.1201022246E+000         2.1792394748E+000         4.8812992386E+002         5.0931528884E+002         2.1621261852E+000         2.6264950604E+000         
2021-02-03                14:25:46.463              33.26789889               798.429573                34.26789889               1612362346.464            0                         963                       1.3998589736E+002         4.4999687195E+001         3.3250000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.1194897536E+004         0.0000000000E+000         2.1201022246E+000         2.1798036870E+000         4.8812992386E+002         5.0494280559E+002         2.1535184374E+000         2.6166486837E+000         
2021-02-03                14:25:47.897              33.26791547               798.429971                34.26791547               1612362347.897            0                         963                       1.4000661884E+002         4.4999687195E+001         3.3250000000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.1201295955E+004         0.0000000000E+000         2.1206669681E+000         2.1798036870E+000         4.8812992386E+002         5.0494280559E+002         2.1535184374E+000         2.6166486837E+000         
2021-02-03                14:25:48.805              33.26792600               798.430224                34.26792600               1612362348.806            0                         963                       1.3999867990E+002         4.4999687195E+001         3.3250000000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.1198837694E+004         0.0000000000E+000         2.1206669681E+000         2.1798036870E+000         4.8458782908E+002         5.0494280559E+002         2.1535184374E+000         2.6166486837E+000         
2021-02-03                14:25:49.309              33.26793183               798.430364                34.26793183               1612362349.310            0                         963                       1.4000522555E+002         4.4999687195E+001         3.3250000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.1200062049E+004         0.0000000000E+000         2.1206669681E+000         2.1801570454E+000         4.8458782908E+002         5.0121508721E+002         2.1461179276E+000         2.6081798043E+000         
2021-02-03                14:25:50.742              33.26794840               798.430762                34.26794840               1612362350.742            0                         963                       1.4000578042E+002         4.4999961853E+001         3.3250000000E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.1200444610E+004         0.0000000000E+000         2.1212862759E+000         2.1801570454E+000         4.8458782908E+002         5.0121508721E+002         2.1461179276E+000         2.6081798043E+000         
2021-02-03                14:25:51.648              33.26795890               798.431014                34.26795890               1612362351.649            0                         963                       1.4000556298E+002         4.4999961853E+001         3.3250000000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.1200690337E+004         0.0000000000E+000         2.1212862759E+000         2.1801570454E+000         4.8157211903E+002         5.0121508721E+002         2.1461179276E+000         2.6081798043E+000         
2021-02-03                14:25:52.150              33.26796470               798.431153                34.26796470               1612362352.150            0                         963                       1.3998242188E+002         4.4999961853E+001         3.3250000000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.1194337891E+004         0.0000000000E+000         2.1212862759E+000         2.1805555126E+000         4.8157211903E+002         4.9802965706E+002         2.1367428849E+000         2.5974467425E+000         
2021-02-03                14:25:53.586              33.26798133               798.431552                34.26798133               1612362353.587            0                         963                       1.4002028460E+002         4.4999961853E+001         3.3250000000E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.1206602289E+004         0.0000000000E+000         2.1212990095E+000         2.1805555126E+000         4.8157211903E+002         4.9802965706E+002         2.1367428849E+000         2.5974467425E+000         
2021-02-03                14:25:54.503              33.26799194               798.431807                34.26799194               1612362354.504            0                         963                       1.4000091064E+002         4.4999961853E+001         3.3250000000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.1199016035E+004         0.0000000000E+000         2.1212990095E+000         2.1805555126E+000         4.7897795223E+002         4.9802965706E+002         2.1367428849E+000         2.5974467425E+000         
2021-02-03                14:25:55.016              33.26799788               798.431949                34.26799788               1612362355.017            0                         963                       1.4000385343E+002         4.4999933683E+001         3.3250000000E+001         4.5304940444E+001         4.5000152001E+001         3.0000000000E+000         4.0000000000E+000         3.1201301232E+004         0.0000000000E+000         2.1212990095E+000         2.1803633733E+000         4.7897795223E+002         4.9529007248E+002         2.1316614316E+000         2.5916270669E+000         
2021-02-03                14:25:56.453              33.26801451               798.432348                34.26801451               1612362356.454            0                         963                       1.4001490296E+002         4.4999900818E+001         3.3250000000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.1201403847E+004         0.0000000000E+000         2.1222005577E+000         2.1803633733E+000         4.7897795223E+002         4.9529007248E+002         2.1316614316E+000         2.5916270669E+000         
2021-02-03                14:25:57.367              33.26802508               798.432602                34.26802508               1612362357.367            0                         963                       1.4001349459E+002         4.4999900818E+001         3.3250000000E+001         4.5304924011E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.1204136740E+004         0.0000000000E+000         2.1222005577E+000         2.1803633733E+000         4.7656203035E+002         4.9529007248E+002         2.1316614316E+000         2.5916270669E+000         
2021-02-03                14:25:57.874              33.26803095               798.432743                34.26803095               1612362357.874            0                         963                       1.4000325012E+002         4.4999900818E+001         3.3250000000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.1202937500E+004         0.0000000000E+000         2.1222005577E+000         2.1811083113E+000         4.7656203035E+002         4.9274189020E+002         2.1239473362E+000         2.5827893930E+000         
2021-02-03                14:25:59.308              33.26804755               798.433141                34.26804755               1612362359.308            0                         963                       1.3999869267E+002         4.4999900818E+001         3.3250000000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.1199493562E+004         0.0000000000E+000         2.1218373930E+000         2.1811083113E+000         4.7656203035E+002         4.9274189020E+002         2.1239473362E+000         2.5827893930E+000         
2021-02-03                14:26:00.220              33.26805810               798.433394                34.26805810               1612362360.220            0                         963                       1.4000785580E+002         4.4999971400E+001         3.3250000000E+001         4.5304876956E+001         4.4999959296E+001         1.0000000000E+000         4.0000000000E+000         3.1201384231E+004         0.0000000000E+000         2.1218373930E+000         2.1811083113E+000         4.7444013926E+002         4.9274189020E+002         2.1239473362E+000         2.5827893930E+000         
2021-02-03                14:26:00.733              33.26806405               798.433537                34.26806405               1612362360.734            0                         963                       1.4003615394E+002         4.4999992371E+001         3.3250000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.1210446665E+004         0.0000000000E+000         2.1218373930E+000         2.1805363127E+000         4.7444013926E+002         4.9049352215E+002         2.1176604995E+000         2.5755842804E+000         
2021-02-03                14:26:02.154              33.26808049               798.433932                34.26808049               1612362362.154            0                         963                       1.4000454922E+002         4.4999992371E+001         3.3250000000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.1200389592E+004         0.0000000000E+000         2.1224702340E+000         2.1805363127E+000         4.7444013926E+002         4.9049352215E+002         2.1176604995E+000         2.5755842804E+000         
2021-02-03                14:26:03.053              33.26809090               798.434182                34.26809090               1612362363.054            0                         963                       1.3999565653E+002         4.4999992371E+001         3.3250000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.1197362245E+004         0.0000000000E+000         2.1224702340E+000         2.1805363127E+000         4.7264684685E+002         4.9049352215E+002         2.1176604995E+000         2.5755842804E+000         
