DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-03                19:17:39.960              33.47060139               803.294433                34.47060139               1612379859.960            0                         963                       1.3999701635E+002         4.5000173089E+001         3.3088687151E+001         4.5304864169E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.1227249945E+004         0.0000000000E+000         1.9408191617E+000         1.9972881454E+000         8.2692169628E+002         8.8253131253E+002         2.2350955518E+000         2.7097915001E+000         
2021-02-03                19:17:40.460              33.47060719               803.294572                34.47060719               1612379860.461            0                         963                       1.3999707559E+002         4.4999992371E+001         3.3125000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.1227554988E+004         0.0000000000E+000         1.9408191617E+000         1.9974749129E+000         8.2692169628E+002         8.5644915588E+002         2.2345209414E+000         2.7091367713E+000         
2021-02-03                19:17:41.888              33.47062372               803.294969                34.47062372               1612379861.889            0                         963                       1.3999776673E+002         4.4999992371E+001         3.3103835979E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.1227191541E+004         0.0000000000E+000         1.9405383484E+000         1.9974749129E+000         8.2692169628E+002         8.5644915588E+002         2.2345209414E+000         2.7091367713E+000         
2021-02-03                19:17:42.798              33.47063424               803.295222                34.47063424               1612379862.798            0                         963                       1.4000924273E+002         4.4999992371E+001         3.3062500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.1230229552E+004         0.0000000000E+000         1.9405383484E+000         1.9974749129E+000         8.0477100642E+002         8.5644915588E+002         2.2345209414E+000         2.7091367713E+000         
2021-02-03                19:17:43.301              33.47064006               803.295361                34.47064006               1612379863.301            0                         963                       1.3999101492E+002         4.4999992371E+001         3.3062500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.1226989934E+004         0.0000000000E+000         1.9405383484E+000         1.9971297389E+000         8.0477100642E+002         8.3347897994E+002         2.2307813924E+000         2.7048753486E+000         
2021-02-03                19:17:44.736              33.47065668               803.295760                34.47065668               1612379864.737            0                         963                       1.3999166934E+002         4.5000016018E+001         3.3097185864E+001         4.5304942705E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.1225886003E+004         0.0000000000E+000         1.9403574256E+000         1.9971297389E+000         8.0477100642E+002         8.3347897994E+002         2.2307813924E+000         2.7048753486E+000         
2021-02-03                19:17:45.661              33.47066738               803.296017                34.47066738               1612379865.662            0                         963                       1.3998836184E+002         4.5000114441E+001         3.3062500000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.1224346869E+004         0.0000000000E+000         1.9403574256E+000         1.9971297389E+000         7.8509466249E+002         8.3347897994E+002         2.2307813924E+000         2.7048753486E+000         
2021-02-03                19:17:46.174              33.47067332               803.296160                34.47067332               1612379866.175            0                         963                       1.4001858521E+002         4.5000114441E+001         3.3062500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.1233126953E+004         0.0000000000E+000         1.9403574256E+000         1.9968921552E+000         7.8509466249E+002         8.1307526486E+002         2.2305729509E+000         2.7046377943E+000         
2021-02-03                19:17:47.618              33.47069002               803.296561                34.47069002               1612379867.618            0                         963                       1.4000499186E+002         4.5000114441E+001         3.3070353403E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.1228579035E+004         0.0000000000E+000         1.9405593772E+000         1.9968921552E+000         7.8509466249E+002         8.1307526486E+002         2.2305729509E+000         2.7046377943E+000         
2021-02-03                19:17:48.529              33.47070058               803.296814                34.47070058               1612379868.530            0                         963                       1.3999888501E+002         4.5000114441E+001         3.3062500000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.1226359407E+004         0.0000000000E+000         1.9405593772E+000         1.9968921552E+000         7.6743130535E+002         8.1307526486E+002         2.2305729509E+000         2.7046377943E+000         
2021-02-03                19:17:49.039              33.47070648               803.296956                34.47070648               1612379869.040            0                         963                       1.3999623167E+002         4.5000114441E+001         3.3062500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.1225289138E+004         0.0000000000E+000         1.9405593772E+000         1.9970716242E+000         7.6743130535E+002         7.9476864556E+002         2.2286022103E+000         2.7023916781E+000         
2021-02-03                19:17:50.484              33.47072321               803.297357                34.47072321               1612379870.485            0                         963                       1.4000869921E+002         4.5000175476E+001         3.3106812169E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.1231195757E+004         0.0000000000E+000         1.9405418533E+000         1.9970716242E+000         7.6743130535E+002         7.9476864556E+002         2.2286022103E+000         2.7023916781E+000         
2021-02-03                19:17:51.397              33.47073376               803.297610                34.47073376               1612379871.397            0                         963                       1.4000011218E+002         4.5000175476E+001         3.3071927374E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.1228952252E+004         0.0000000000E+000         1.9405418533E+000         1.9970716242E+000         7.5183448674E+002         7.9476864556E+002         2.2286022103E+000         2.7023916781E+000         
2021-02-03                19:17:51.898              33.47073957               803.297750                34.47073957               1612379871.899            0                         963                       1.3999424744E+002         4.5000175476E+001         3.3125000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.1227468750E+004         0.0000000000E+000         1.9405418533E+000         1.9970204111E+000         7.5183448674E+002         7.7860049015E+002         2.2280238894E+000         2.7017325048E+000         
2021-02-03                19:17:53.344              33.47075630               803.298151                34.47075630               1612379873.344            0                         963                       1.4000540048E+002         4.5000175476E+001         3.3125000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.1231267888E+004         0.0000000000E+000         1.9404683207E+000         1.9970204111E+000         7.5183448674E+002         7.7860049015E+002         2.2280238894E+000         2.7017325048E+000         
2021-02-03                19:17:54.253              33.47076683               803.298404                34.47076683               1612379874.254            0                         963                       1.4000269509E+002         4.5000175476E+001         3.3125000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.1228330395E+004         0.0000000000E+000         1.9404683207E+000         1.9970204111E+000         7.3813498749E+002         7.7860049015E+002         2.2280238894E+000         2.7017325048E+000         
2021-02-03                19:17:54.759              33.47077267               803.298544                34.47077267               1612379874.759            0                         963                       1.4001728058E+002         4.5000175476E+001         3.3125000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.1234064453E+004         0.0000000000E+000         1.9404683207E+000         1.9968986344E+000         7.3813498749E+002         7.6439178998E+002         2.2250600371E+000         2.6983539862E+000         
2021-02-03                19:17:56.220              33.47078959               803.298950                34.47078959               1612379876.221            0                         963                       1.4000956974E+002         4.5000114441E+001         3.3125000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.1231560854E+004         0.0000000000E+000         1.9408053877E+000         1.9968986344E+000         7.3813498749E+002         7.6439178998E+002         2.2250600371E+000         2.6983539862E+000         
2021-02-03                19:17:57.141              33.47080024               803.299206                34.47080024               1612379877.141            0                         963                       1.4000146046E+002         4.5000114441E+001         3.3125000000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.1228780290E+004         0.0000000000E+000         1.9408053877E+000         1.9968986344E+000         7.2594639378E+002         7.6439178998E+002         2.2250600371E+000         2.6983539862E+000         
2021-02-03                19:17:57.648              33.47080611               803.299347                34.47080611               1612379877.648            0                         963                       1.3998262024E+002         4.5000114441E+001         3.3125000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.1223748047E+004         0.0000000000E+000         1.9408053877E+000         1.9971913883E+000         7.2594639378E+002         7.5174482710E+002         2.2238665215E+000         2.6969933451E+000         
2021-02-03                19:17:59.111              33.47082306               803.299753                34.47082306               1612379879.112            0                         963                       1.3999581638E+002         4.5000114441E+001         3.3067735602E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.1226917314E+004         0.0000000000E+000         1.9406711576E+000         1.9971913883E+000         7.2594639378E+002         7.5174482710E+002         2.2238665215E+000         2.6969933451E+000         
2021-02-03                19:18:00.030              33.47083369               803.300009                34.47083369               1612379880.031            0                         963                       1.4000912788E+002         4.5000178511E+001         3.3125000000E+001         4.5304845441E+001         4.4999868783E+001         1.0000000000E+000         7.0000000000E+000         3.1229463786E+004         0.0000000000E+000         1.9406711576E+000         1.9971913883E+000         7.1491465020E+002         7.5174482710E+002         2.2238665215E+000         2.6969933451E+000         
2021-02-03                19:18:00.536              33.47083955               803.300149                34.47083955               1612379880.537            0                         963                       1.4002876751E+002         4.5000236511E+001         3.3125000000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.1236168269E+004         0.0000000000E+000         1.9406711576E+000         1.9970184726E+000         7.1491465020E+002         7.4030534155E+002         2.2223874115E+000         2.6953070042E+000         
2021-02-03                19:18:01.963              33.47085606               803.300546                34.47085606               1612379881.964            0                         963                       1.4000750450E+002         4.5000236511E+001         3.3112764550E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.1229223142E+004         0.0000000000E+000         1.9407935409E+000         1.9970184726E+000         7.1491465020E+002         7.4030534155E+002         2.2223874115E+000         2.6953070042E+000         
2021-02-03                19:18:02.868              33.47086653               803.300797                34.47086653               1612379882.868            0                         963                       1.3999858971E+002         4.5000236511E+001         3.3082751397E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.1227724675E+004         0.0000000000E+000         1.9407935409E+000         1.9970184726E+000         7.0497450187E+002         7.4030534155E+002         2.2223874115E+000         2.6953070042E+000         
2021-02-03                19:18:03.371              33.47087236               803.300937                34.47087236               1612379883.372            0                         963                       1.3999899292E+002         4.5000236511E+001         3.3125000000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.1226126953E+004         0.0000000000E+000         1.9407935409E+000         1.9970893449E+000         7.0497450187E+002         7.2998765726E+002         2.2196360216E+000         2.6921697942E+000         
2021-02-03                19:18:04.806              33.47088897               803.301335                34.47088897               1612379884.807            0                         963                       1.3998523498E+002         4.5000213744E+001         3.3063492063E+001         4.5304779174E+001         4.4999862550E+001         2.0000000000E+000         7.0000000000E+000         3.1223634972E+004         0.0000000000E+000         1.9407864971E+000         1.9970893449E+000         7.0497450187E+002         7.2998765726E+002         2.2196360216E+000         2.6921697942E+000         
2021-02-03                19:18:05.713              33.47089946               803.301587                34.47089946               1612379885.713            0                         963                       1.3999999872E+002         4.5000144958E+001         3.3103351955E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.1228942519E+004         0.0000000000E+000         1.9407864971E+000         1.9970893449E+000         6.9611188330E+002         7.2998765726E+002         2.2196360216E+000         2.6921697942E+000         
2021-02-03                19:18:06.217              33.47090529               803.301727                34.47090529               1612379886.217            0                         963                       1.3996667480E+002         4.5000144958E+001         3.3125000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.1219343750E+004         0.0000000000E+000         1.9407864971E+000         1.9970320070E+000         6.9611188330E+002         7.2078857407E+002         2.2185387591E+000         2.6909185435E+000         
2021-02-03                19:18:07.660              33.47092199               803.302128                34.47092199               1612379887.660            0                         963                       1.4000634294E+002         4.5000144958E+001         3.3062500000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.1227646219E+004         0.0000000000E+000         1.9412145766E+000         1.9970320070E+000         6.9611188330E+002         7.2078857407E+002         2.2185387591E+000         2.6909185435E+000         
2021-02-03                19:18:08.579              33.47093264               803.302383                34.47093264               1612379888.580            0                         963                       1.3998187365E+002         4.5000144958E+001         3.3101174033E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.1222445625E+004         0.0000000000E+000         1.9412145766E+000         1.9970320070E+000         6.8800619399E+002         7.2078857407E+002         2.2185387591E+000         2.6909185435E+000         
2021-02-03                19:18:09.086              33.47093851               803.302524                34.47093851               1612379889.087            0                         963                       1.3999242695E+002         4.5000144958E+001         3.3062500000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.1224570162E+004         0.0000000000E+000         1.9412145766E+000         1.9974430854E+000         6.8800619399E+002         7.1238277473E+002         2.2173769820E+000         2.6895936484E+000         
2021-02-03                19:18:10.523              33.47095514               803.302923                34.47095514               1612379890.524            0                         963                       1.3999733674E+002         4.5000114441E+001         3.3062500000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.1225544983E+004         0.0000000000E+000         1.9412975406E+000         1.9974430854E+000         6.8800619399E+002         7.1238277473E+002         2.2173769820E+000         2.6895936484E+000         
2021-02-03                19:18:11.447              33.47096583               803.303180                34.47096583               1612379891.448            0                         963                       1.3999215428E+002         4.5000114441E+001         3.3099102210E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.1226092239E+004         0.0000000000E+000         1.9412975406E+000         1.9974430854E+000         6.8075906201E+002         7.1238277473E+002         2.2173769820E+000         2.6895936484E+000         
2021-02-03                19:18:11.960              33.47097177               803.303322                34.47097177               1612379891.961            0                         963                       1.4000442505E+002         4.5000114441E+001         3.3062500000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.1229281250E+004         0.0000000000E+000         1.9412975406E+000         1.9974581620E+000         6.8075906201E+002         7.0484867340E+002         2.2131392637E+000         2.6847602763E+000         
2021-02-03                19:18:13.400              33.47098843               803.303722                34.47098843               1612379893.400            0                         963                       1.4000095436E+002         4.5000114441E+001         3.3062500000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         8.2857142857E+000         3.1226234747E+004         0.0000000000E+000         1.9411069764E+000         1.9974581620E+000         6.8075906201E+002         7.0484867340E+002         2.2131392637E+000         2.6847602763E+000         
2021-02-03                19:18:14.299              33.47099883               803.303972                34.47099883               1612379894.299            0                         963                       1.3982818160E+002         4.5000114441E+001         3.3062500000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.1166041114E+004         0.0000000000E+000         1.9411069764E+000         1.9974581620E+000         6.7399942389E+002         7.0484867340E+002         2.2131392637E+000         2.6847602763E+000         
2021-02-03                19:18:14.801              33.47100464               803.304111                34.47100464               1612379894.801            0                         963                       1.3995898672E+002         4.5000114441E+001         3.3062500000E+001         4.5304853586E+001         4.4999954811E+001         3.0000000000E+000         1.6000000000E+001         3.1179975661E+004         0.0000000000E+000         1.9411069764E+000         1.9972320755E+000         6.7399942389E+002         6.9783707028E+002         2.2150711436E+000         2.6869638301E+000         
2021-02-03                19:18:16.230              33.47102119               803.304509                34.47102119               1612379896.231            0                         963                       1.4030175127E+002         4.5000114441E+001         3.3062500000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.1308616774E+004         0.0000000000E+000         1.9437560942E+000         1.9972320755E+000         6.7399942389E+002         6.9783707028E+002         2.2150711436E+000         2.6869638301E+000         
2021-02-03                19:18:17.131              33.47103161               803.304759                34.47103161               1612379897.131            0                         963                       1.4012794793E+002         4.5000114441E+001         3.3062500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.1311719361E+004         0.0000000000E+000         1.9437560942E+000         1.9972320755E+000         6.4609069587E+002         6.9783707028E+002         2.2150711436E+000         2.6869638301E+000         
2021-02-03                19:18:17.635              33.47103745               803.304899                34.47103745               1612379897.636            0                         963                       1.4005407715E+002         4.5000114441E+001         3.3062500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1302375000E+004         0.0000000000E+000         1.9437560942E+000         1.9998972108E+000         6.4609069587E+002         6.6891661258E+002         2.2084915683E+000         2.6794581060E+000         
2021-02-03                19:18:19.091              33.47105429               803.305303                34.47105429               1612379899.091            0                         963                       1.4000702543E+002         4.5000114441E+001         3.3089332461E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.1301327266E+004         0.0000000000E+000         1.9531569109E+000         1.9998972108E+000         6.4609069587E+002         6.6891661258E+002         2.2084915683E+000         2.6794581060E+000         
2021-02-03                19:18:20.009              33.47106492               803.305558                34.47106492               1612379900.009            0                         963                       1.4001388331E+002         4.5000114441E+001         3.3062500000E+001         4.5304816441E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.1307082474E+004         0.0000000000E+000         1.9531569109E+000         1.9998972108E+000         5.0703480850E+002         6.6891661258E+002         2.2084915683E+000         2.6794581060E+000         
2021-02-03                19:18:20.516              33.47107079               803.305699                34.47107079               1612379900.516            0                         963                       1.4000305176E+002         4.5000114441E+001         3.3062500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1304804688E+004         0.0000000000E+000         1.9531569109E+000         1.9948960820E+000         5.0703480850E+002         5.2028365245E+002         1.1032741455E+000         1.3809586555E+000         
2021-02-03                19:18:21.966              33.47108757               803.306102                34.47108757               1612379901.966            0                         963                       1.4000799353E+002         4.5000114441E+001         3.3062500000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.1308137997E+004         0.0000000000E+000         1.9696065911E+000         1.9948960820E+000         5.0703480850E+002         5.2028365245E+002         1.1032741455E+000         1.3809586555E+000         
2021-02-03                19:18:22.887              33.47109823               803.306358                34.47109823               1612379902.887            0                         963                       1.4000733619E+002         4.5000114441E+001         3.3062500000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.1309156811E+004         0.0000000000E+000         1.9696065911E+000         1.9948960820E+000         4.5144707184E+002         5.2028365245E+002         1.1032741455E+000         1.3809586555E+000         
2021-02-03                19:18:23.394              33.47110411               803.306499                34.47110411               1612379903.395            0                         963                       1.3998881531E+002         4.5000114441E+001         3.3062500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1304832031E+004         0.0000000000E+000         1.9696065911E+000         1.9943866783E+000         4.5144707184E+002         4.5838957984E+002         8.5325722546E-001         1.0760205147E+000         
2021-02-03                19:18:24.822              33.47112064               803.306895                34.47112064               1612379904.823            0                         963                       1.3999529295E+002         4.5000140114E+001         3.3062500000E+001         4.5304793383E+001         4.4999965567E+001         2.0000000000E+000         1.6000000000E+001         3.1305148096E+004         0.0000000000E+000         1.9722905909E+000         1.9943866783E+000         4.5144707184E+002         4.5838957984E+002         8.5325722546E-001         1.0760205147E+000         
2021-02-03                19:18:25.732              33.47113116               803.307148                34.47113116               1612379905.732            0                         963                       1.4000910404E+002         4.5000205994E+001         3.3062500000E+001         4.5304771423E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.1310422442E+004         0.0000000000E+000         1.9722905909E+000         1.9943866783E+000         4.4519617166E+002         4.5838957984E+002         8.5325722546E-001         1.0760205147E+000         
2021-02-03                19:18:26.239              33.47113703               803.307289                34.47113703               1612379906.239            0                         963                       1.3998662626E+002         4.5000205994E+001         3.3062500000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.1304624775E+004         0.0000000000E+000         1.9722905909E+000         1.9932274076E+000         4.4519617166E+002         4.5097249309E+002         7.9980764124E-001         1.0102499837E+000         
2021-02-03                19:18:27.671              33.47115360               803.307686                34.47115360               1612379907.671            0                         963                       1.3998910724E+002         4.5000205994E+001         3.3062500000E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.1303021867E+004         0.0000000000E+000         1.9733822270E+000         1.9932274076E+000         4.4519617166E+002         4.5097249309E+002         7.9980764124E-001         1.0102499837E+000         
2021-02-03                19:18:28.578              33.47116411               803.307939                34.47116411               1612379908.579            0                         963                       1.3997059938E+002         4.5000205994E+001         3.3062500000E+001         4.5304771423E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.1296324633E+004         0.0000000000E+000         1.9733822270E+000         1.9932274076E+000         4.4270490350E+002         4.5097249309E+002         7.9980764124E-001         1.0102499837E+000         
2021-02-03                19:18:29.085              33.47116997               803.308079                34.47116997               1612379909.085            0                         963                       1.4003517151E+002         4.5000205994E+001         3.3062500000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.1311863281E+004         0.0000000000E+000         1.9733822270E+000         1.9933903768E+000         4.4270490350E+002         4.4819101123E+002         7.7971097975E-001         9.8546690402E-001         
2021-02-03                19:18:30.523              33.47118661               803.308479                34.47118661               1612379910.523            0                         963                       1.4000320227E+002         4.5000114441E+001         3.3062500000E+001         4.5304771423E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.1304933849E+004         0.0000000000E+000         1.9743131681E+000         1.9933903768E+000         4.4270490350E+002         4.4819101123E+002         7.7971097975E-001         9.8546690402E-001         
2021-02-03                19:18:31.438              33.47119721               803.308733                34.47119721               1612379911.439            0                         963                       1.4000233679E+002         4.5000114441E+001         3.3062500000E+001         4.5304771423E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.1305912994E+004         0.0000000000E+000         1.9743131681E+000         1.9933903768E+000         4.4193077028E+002         4.4819101123E+002         7.7971097975E-001         9.8546690402E-001         
2021-02-03                19:18:31.953              33.47120317               803.308876                34.47120317               1612379911.954            0                         963                       1.3997087097E+002         4.5000114441E+001         3.3062500000E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.1297361328E+004         0.0000000000E+000         1.9743131681E+000         1.9939370545E+000         4.4193077028E+002         4.4729954378E+002         7.6901884077E-001         9.7226937443E-001         
2021-02-03                19:18:33.394              33.47121984               803.309276                34.47121984               1612379913.394            0                         963                       1.3998008656E+002         4.5000114441E+001         3.3069371728E+001         4.5304771423E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.1299687490E+004         0.0000000000E+000         1.9745811774E+000         1.9939370545E+000         4.4193077028E+002         4.4729954378E+002         7.6901884077E-001         9.7226937443E-001         
2021-02-03                19:18:34.312              33.47123046               803.309531                34.47123046               1612379914.312            0                         963                       1.3999626843E+002         4.5000114441E+001         3.3075276243E+001         4.5304771423E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.1303280646E+004         0.0000000000E+000         1.9745811774E+000         1.9939370545E+000         4.4158665618E+002         4.4729954378E+002         7.6901884077E-001         9.7226937443E-001         
2021-02-03                19:18:34.819              33.47123633               803.309672                34.47123633               1612379914.819            0                         963                       1.3999981689E+002         4.5000114441E+001         3.3125000000E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.1303871094E+004         0.0000000000E+000         1.9745811774E+000         1.9939919807E+000         4.4158665618E+002         4.4689226228E+002         7.6283760504E-001         9.6463592065E-001         
2021-02-03                19:18:36.255              33.47125295               803.310071                34.47125295               1612379916.255            0                         963                       1.4000379363E+002         4.5000114441E+001         3.3062500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.1305785621E+004         0.0000000000E+000         1.9754225709E+000         1.9939919807E+000         4.4158665618E+002         4.4689226228E+002         7.6283760504E-001         9.6463592065E-001         
2021-02-03                19:18:37.161              33.47126345               803.310323                34.47126345               1612379917.162            0                         963                       1.3998717699E+002         4.5000114441E+001         3.3062500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.1300475973E+004         0.0000000000E+000         1.9754225709E+000         1.9939919807E+000         4.4149943630E+002         4.4689226228E+002         7.6283760504E-001         9.6463592065E-001         
2021-02-03                19:18:37.664              33.47126926               803.310462                34.47126926               1612379917.664            0                         963                       1.3998654175E+002         4.5000114441E+001         3.3062500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.1299050781E+004         0.0000000000E+000         1.9754225709E+000         1.9947277365E+000         4.4149943630E+002         4.4677287047E+002         7.6011270742E-001         9.6126994496E-001         
2021-02-03                19:18:39.104              33.47128593               803.310862                34.47128593               1612379919.104            0                         963                       1.3999614138E+002         4.5000114441E+001         3.3081679894E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.1301744823E+004         0.0000000000E+000         1.9757454620E+000         1.9947277365E+000         4.4149943630E+002         4.4677287047E+002         7.6011270742E-001         9.6126994496E-001         
2021-02-03                19:18:40.007              33.47129639               803.311113                34.47129639               1612379920.008            0                         963                       1.4001285566E+002         4.5000128933E+001         3.3095321229E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.1305906305E+004         0.0000000000E+000         1.9757454620E+000         1.9947277365E+000         4.4173345353E+002         4.4677287047E+002         7.6011270742E-001         9.6126994496E-001         
2021-02-03                19:18:40.509              33.47130219               803.311253                34.47130219               1612379920.509            0                         963                       1.4002807617E+002         4.5000144958E+001         3.3125000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.1312492188E+004         0.0000000000E+000         1.9757454620E+000         1.9949878865E+000         4.4173345353E+002         4.4699167105E+002         7.5768604137E-001         9.5827190543E-001         
2021-02-03                19:18:41.947              33.47131884               803.311652                34.47131884               1612379921.948            0                         963                       1.4001047336E+002         4.5000144958E+001         3.3080497382E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.1305896566E+004         0.0000000000E+000         1.9759462502E+000         1.9949878865E+000         4.4173345353E+002         4.4699167105E+002         7.5768604137E-001         9.5827190543E-001         
2021-02-03                19:18:42.861              33.47132942               803.311906                34.47132942               1612379922.862            0                         963                       1.4000121210E+002         4.5000144958E+001         3.3062500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.1304873716E+004         0.0000000000E+000         1.9759462502E+000         1.9949878865E+000         4.4141953667E+002         4.4699167105E+002         7.5768604137E-001         9.5827190543E-001         
2021-02-03                19:18:43.372              33.47133534               803.312048                34.47133534               1612379923.373            0                         963                       1.4003240967E+002         4.5000144958E+001         3.3062500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.1313191406E+004         0.0000000000E+000         1.9759462502E+000         1.9951286905E+000         4.4141953667E+002         4.4665710095E+002         7.5527070395E-001         9.5528743194E-001         
2021-02-03                19:18:44.803              33.47135190               803.312446                34.47135190               1612379924.804            0                         963                       1.3974635866E+002         4.5000230440E+001         3.3062500000E+001         4.5304828784E+001         4.4999958178E+001         2.0000000000E+000         8.0000000000E+000         3.1155575569E+004         0.0000000000E+000         1.9740069702E+000         1.9951286905E+000         4.4141953667E+002         4.4665710095E+002         7.5527070395E-001         9.5528743194E-001         
2021-02-03                19:18:45.717              33.47136247               803.312699                34.47136247               1612379925.717            0                         963                       1.3998189271E+002         4.5000297546E+001         3.3062500000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.1191644564E+004         0.0000000000E+000         1.9740069702E+000         1.9951286905E+000         4.4161136566E+002         4.4665710095E+002         7.5527070395E-001         9.5528743194E-001         
