DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-03                09:10:35.180              33.04901830               793.176439                34.04901830               1612343435.181            0                         963                       1.3998248291E+002         4.4999778748E+001         3.4500000000E+001         4.5304496765E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.1225683594E+004         0.0000000000E+000         2.0004393353E+000         2.0609293170E+000         1.3726984713E+003         1.4234747762E+003         2.2802436771E+000         2.7611752748E+000         
2021-02-03                09:10:36.607              33.04903480               793.176835                34.04903480               1612343436.607            0                         963                       1.4000321387E+002         4.4999778748E+001         3.4562500000E+001         4.5304496765E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.1228272848E+004         0.0000000000E+000         2.0003545415E+000         2.0609293170E+000         1.3726984713E+003         1.4234747762E+003         2.2802436771E+000         2.7611752748E+000         
2021-02-03                09:10:37.513              33.04904530               793.177087                34.04904530               1612343437.514            0                         963                       1.4000664550E+002         4.4999778748E+001         3.4559357542E+001         4.5304496765E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.1229417641E+004         0.0000000000E+000         2.0003545415E+000         2.0609293170E+000         1.2642229390E+003         1.4234747762E+003         2.2802436771E+000         2.7611752748E+000         
2021-02-03                09:10:38.023              33.04905120               793.177229                34.04905120               1612343438.024            0                         963                       1.3999665833E+002         4.4999778748E+001         3.4500000000E+001         4.5304496765E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.1229464844E+004         0.0000000000E+000         2.0003545415E+000         2.0593889711E+000         1.2642229390E+003         1.3098615535E+003         2.2371294512E+000         2.7121088348E+000         
2021-02-03                09:10:39.463              33.04906787               793.177629                34.04906787               1612343439.464            0                         963                       1.3998787467E+002         4.4999778748E+001         3.4502645503E+001         4.5304496765E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.1226039621E+004         0.0000000000E+000         2.0005087630E+000         2.0593889711E+000         1.2642229390E+003         1.3098615535E+003         2.2371294512E+000         2.7121088348E+000         
2021-02-03                09:10:40.367              33.04907832               793.177880                34.04907832               1612343440.367            0                         963                       1.4000284956E+002         4.4999870300E+001         3.4562500000E+001         4.5304618835E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.1230114711E+004         0.0000000000E+000         2.0005087630E+000         2.0593889711E+000         1.1757534098E+003         1.3098615535E+003         2.2371294512E+000         2.7121088348E+000         
2021-02-03                09:10:40.871              33.04908417               793.178020                34.04908417               1612343440.872            0                         963                       1.4000807190E+002         4.4999870300E+001         3.4562500000E+001         4.5304618835E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.1229845703E+004         0.0000000000E+000         2.0005087630E+000         2.0585236392E+000         1.1757534098E+003         1.2174608359E+003         2.2039341736E+000         2.6742577377E+000         
2021-02-03                09:10:42.315              33.04910087               793.178421                34.04910087               1612343442.315            0                         963                       1.4000493881E+002         4.4999870300E+001         3.4562500000E+001         4.5304618835E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.1229113721E+004         0.0000000000E+000         2.0004207738E+000         2.0585236392E+000         1.1757534098E+003         1.2174608359E+003         2.2039341736E+000         2.6742577377E+000         
2021-02-03                09:10:43.236              33.04911154               793.178677                34.04911154               1612343443.237            0                         963                       1.3999475528E+002         4.4999870300E+001         3.4531767956E+001         4.5304618835E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.1228358630E+004         0.0000000000E+000         2.0004207738E+000         2.0585236392E+000         1.0994979877E+003         1.2174608359E+003         2.2039341736E+000         2.6742577377E+000         
2021-02-03                09:10:43.750              33.04911749               793.178820                34.04911749               1612343443.751            0                         963                       1.3997409762E+002         4.4999870300E+001         3.4514423077E+001         4.5304618835E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.1221048978E+004         0.0000000000E+000         2.0004207738E+000         2.0576240213E+000         1.0994979877E+003         1.1379556148E+003         2.1767921581E+000         2.6432614731E+000         
2021-02-03                09:10:45.191              33.04913417               793.179220                34.04913417               1612343445.192            0                         963                       1.4002028812E+002         4.5000017296E+001         3.4562500000E+001         4.5304795230E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.1234650033E+004         0.0000000000E+000         2.0001579224E+000         2.0576240213E+000         1.0994979877E+003         1.1379556148E+003         2.1767921581E+000         2.6432614731E+000         
2021-02-03                09:10:46.117              33.04914487               793.179477                34.04914487               1612343446.117            0                         963                       1.3999802276E+002         4.5000022888E+001         3.4562500000E+001         4.5304801941E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.1229134377E+004         0.0000000000E+000         2.0001579224E+000         2.0576240213E+000         1.0314222493E+003         1.1379556148E+003         2.1767921581E+000         2.6432614731E+000         
2021-02-03                09:10:46.630              33.04915081               793.179619                34.04915081               1612343446.630            0                         963                       1.3999699402E+002         4.5000022888E+001         3.4562500000E+001         4.5304801941E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.1228710938E+004         0.0000000000E+000         2.0001579224E+000         2.0566789385E+000         1.0314222493E+003         1.0670725351E+003         2.1535776111E+000         2.6167163871E+000         
2021-02-03                09:10:48.075              33.04916755               793.180021                34.04916755               1612343448.076            0                         963                       1.3999856059E+002         4.5000022888E+001         3.4562500000E+001         4.5304801941E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.1228364769E+004         0.0000000000E+000         1.9998467792E+000         2.0566789385E+000         1.0314222493E+003         1.0670725351E+003         2.1535776111E+000         2.6167163871E+000         
2021-02-03                09:10:48.989              33.04917811               793.180275                34.04917811               1612343448.989            0                         963                       1.3999346975E+002         4.5000022888E+001         3.4562500000E+001         4.5304801941E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.1227962476E+004         0.0000000000E+000         1.9998467792E+000         2.0566789385E+000         9.7068615854E+002         1.0670725351E+003         2.1535776111E+000         2.6167163871E+000         
2021-02-03                09:10:49.500              33.04918403               793.180417                34.04918403               1612343449.500            0                         963                       1.3998605757E+002         4.5000022888E+001         3.4562500000E+001         4.5304801941E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.1224993014E+004         0.0000000000E+000         1.9998467792E+000         2.0558308173E+000         9.7068615854E+002         1.0039231006E+003         2.1373422789E+000         2.5981331154E+000         
2021-02-03                09:10:50.940              33.04920069               793.180817                34.04920069               1612343450.940            0                         963                       1.3998738074E+002         4.4999900818E+001         3.4562500000E+001         4.5304801941E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.1224919829E+004         0.0000000000E+000         2.0001924381E+000         2.0558308173E+000         9.7068615854E+002         1.0039231006E+003         2.1373422789E+000         2.5981331154E+000         
2021-02-03                09:10:51.855              33.04921130               793.181071                34.04921130               1612343451.856            0                         963                       1.3999241434E+002         4.4999900818E+001         3.4542248603E+001         4.5304801941E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.1225553400E+004         0.0000000000E+000         2.0001924381E+000         2.0558308173E+000         9.1656486132E+002         1.0039231006E+003         2.1373422789E+000         2.5981331154E+000         
2021-02-03                09:10:52.368              33.04921723               793.181214                34.04921723               1612343452.369            0                         963                       1.4000057983E+002         4.4999900818E+001         3.4500000000E+001         4.5304801941E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.1227988281E+004         0.0000000000E+000         2.0001924381E+000         2.0557823408E+000         9.1656486132E+002         9.4772198856E+002         2.1234113157E+000         2.5821751700E+000         
2021-02-03                09:10:53.809              33.04923390               793.181614                34.04923390               1612343453.809            0                         963                       1.4000374168E+002         4.4999900818E+001         3.4562500000E+001         4.5304801941E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.1229047591E+004         0.0000000000E+000         1.9999751815E+000         2.0557823408E+000         9.1656486132E+002         9.4772198856E+002         2.1234113157E+000         2.5821751700E+000         
2021-02-03                09:10:54.717              33.04924442               793.181866                34.04924442               1612343454.718            0                         963                       1.3998710304E+002         4.4999966574E+001         3.4562500000E+001         4.5304788790E+001         4.5000118656E+001         1.0000000000E+000         1.1000000000E+001         3.1225229023E+004         0.0000000000E+000         1.9999751815E+000         2.0557823408E+000         8.6860899973E+002         9.4772198856E+002         2.1234113157E+000         2.5821751700E+000         
2021-02-03                09:10:55.223              33.04925028               793.182007                34.04925028               1612343455.224            0                         963                       1.4002427556E+002         4.5000053406E+001         3.4548076923E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.1233099609E+004         0.0000000000E+000         1.9999751815E+000         2.0551632910E+000         8.6860899973E+002         8.9792540831E+002         2.1077653480E+000         2.5642391090E+000         
2021-02-03                09:10:56.657              33.04926687               793.182405                34.04926687               1612343456.658            0                         963                       1.4000981100E+002         4.5000053406E+001         3.4540903141E+001         4.5304771423E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.1230614958E+004         0.0000000000E+000         1.9999733454E+000         2.0551632910E+000         8.6860899973E+002         8.9792540831E+002         2.1077653480E+000         2.5642391090E+000         
2021-02-03                09:10:57.571              33.04927744               793.182659                34.04927744               1612343457.571            0                         963                       1.4000625172E+002         4.5000053406E+001         3.4562500000E+001         4.5304771423E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.1231775401E+004         0.0000000000E+000         1.9999733454E+000         2.0551632910E+000         8.2656421736E+002         8.9792540831E+002         2.1077653480E+000         2.5642391090E+000         
2021-02-03                09:10:58.078              33.04928332               793.182800                34.04928332               1612343458.079            0                         963                       1.3999679507E+002         4.5000053406E+001         3.4507211538E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.1228768029E+004         0.0000000000E+000         1.9999733454E+000         2.0547978831E+000         8.2656421736E+002         8.5427754959E+002         2.0962319317E+000         2.5510083371E+000         
2021-02-03                09:10:59.506              33.04929984               793.183196                34.04929984               1612343459.506            0                         963                       1.3998731809E+002         4.5000053406E+001         3.4500000000E+001         4.5304771423E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.1224568866E+004         0.0000000000E+000         1.9999681869E+000         2.0547978831E+000         8.2656421736E+002         8.5427754959E+002         2.0962319317E+000         2.5510083371E+000         
2021-02-03                09:11:00.415              33.04931037               793.183449                34.04931037               1612343460.416            0                         963                       1.4001421284E+002         4.4999707654E+001         3.4500000000E+001         4.5304800236E+001         4.5000199174E+001         1.0000000000E+000         1.1000000000E+001         3.1233643713E+004         0.0000000000E+000         1.9999681869E+000         2.0547978831E+000         7.8962474352E+002         8.5427754959E+002         2.0962319317E+000         2.5510083371E+000         
2021-02-03                09:11:00.918              33.04931619               793.183589                34.04931619               1612343460.919            0                         963                       1.4000283813E+002         4.4999687195E+001         3.4500000000E+001         4.5304801941E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.1231259766E+004         0.0000000000E+000         1.9999681869E+000         2.0544905003E+000         7.8962474352E+002         8.1595347141E+002         2.0851736471E+000         2.5383152631E+000         
2021-02-03                09:11:02.358              33.04933286               793.183989                34.04933286               1612343462.359            0                         963                       1.3999497727E+002         4.4999687195E+001         3.4562500000E+001         4.5304801941E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.1226212374E+004         0.0000000000E+000         2.0000119717E+000         2.0544905003E+000         7.8962474352E+002         8.1595347141E+002         2.0851736471E+000         2.5383152631E+000         
2021-02-03                09:11:03.263              33.04934332               793.184240                34.04934332               1612343463.263            0                         963                       1.3999990589E+002         4.4999687195E+001         3.4550977654E+001         4.5304801941E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.1227694538E+004         0.0000000000E+000         2.0000119717E+000         2.0544905003E+000         7.5731728922E+002         8.1595347141E+002         2.0851736471E+000         2.5383152631E+000         
2021-02-03                09:11:03.763              33.04934912               793.184379                34.04934912               1612343463.764            0                         963                       1.4000049885E+002         4.4999687195E+001         3.4500000000E+001         4.5304801941E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.1228201022E+004         0.0000000000E+000         2.0000119717E+000         2.0542829989E+000         7.5731728922E+002         7.8245168175E+002         2.0773448152E+000         2.5293247025E+000         
2021-02-03                09:11:05.193              33.04936566               793.184776                34.04936566               1612343465.193            0                         963                       1.3998876745E+002         4.4999565125E+001         3.4562500000E+001         4.5304649353E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.1224054002E+004         0.0000000000E+000         2.0004206687E+000         2.0542829989E+000         7.5731728922E+002         7.8245168175E+002         2.0773448152E+000         2.5293247025E+000         
2021-02-03                09:11:06.105              33.04937623               793.185029                34.04937623               1612343466.106            0                         963                       1.4000677381E+002         4.4999565125E+001         3.4562500000E+001         4.5304649353E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.1228728850E+004         0.0000000000E+000         2.0004206687E+000         2.0542829989E+000         7.2895556985E+002         7.8245168175E+002         2.0773448152E+000         2.5293247025E+000         
2021-02-03                09:11:06.614              33.04938211               793.185171                34.04938211               1612343466.614            0                         963                       1.4000917053E+002         4.4999565125E+001         3.4562500000E+001         4.5304649353E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.1230042969E+004         0.0000000000E+000         2.0004206687E+000         2.0544735168E+000         7.2895556985E+002         7.5304634584E+002         2.0680236006E+000         2.5186155803E+000         
2021-02-03                09:11:08.076              33.04939904               793.185577                34.04939904               1612343468.077            0                         963                       1.3999203739E+002         4.4999565125E+001         3.4510471204E+001         4.5304649353E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.1226207266E+004         0.0000000000E+000         2.0004295406E+000         2.0544735168E+000         7.2895556985E+002         7.5304634584E+002         2.0680236006E+000         2.5186155803E+000         
2021-02-03                09:11:09.006              33.04940979               793.185835                34.04940979               1612343469.006            0                         963                       1.3999487692E+002         4.4999565125E+001         3.4500000000E+001         4.5304649353E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.1225758125E+004         0.0000000000E+000         2.0004295406E+000         2.0544735168E+000         7.0371078592E+002         7.5304634584E+002         2.0680236006E+000         2.5186155803E+000         
2021-02-03                09:11:09.516              33.04941571               793.185977                34.04941571               1612343469.517            0                         963                       1.4000170898E+002         4.4999565125E+001         3.4533653846E+001         4.5304649353E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.1226674279E+004         0.0000000000E+000         2.0004295406E+000         2.0542632743E+000         7.0371078592E+002         7.2687275394E+002         2.0609323813E+000         2.5104650521E+000         
2021-02-03                09:11:10.947              33.04943227               793.186374                34.04943227               1612343470.948            0                         963                       1.3998862373E+002         4.4999626160E+001         3.4537698413E+001         4.5304618835E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.1223918454E+004         0.0000000000E+000         2.0003171434E+000         2.0542632743E+000         7.0371078592E+002         7.2687275394E+002         2.0609323813E+000         2.5104650521E+000         
2021-02-03                09:11:11.855              33.04944278               793.186627                34.04944278               1612343471.856            0                         963                       1.4001209766E+002         4.4999626160E+001         3.4524790503E+001         4.5304618835E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.1229369544E+004         0.0000000000E+000         2.0003171434E+000         2.0542632743E+000         6.8203401621E+002         7.2687275394E+002         2.0609323813E+000         2.5104650521E+000         
2021-02-03                09:11:12.358              33.04944859               793.186766                34.04944859               1612343472.358            0                         963                       1.3998091125E+002         4.4999626160E+001         3.4500000000E+001         4.5304618835E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.1220322266E+004         0.0000000000E+000         2.0003171434E+000         2.0539388737E+000         6.8203401621E+002         7.0439524464E+002         2.0523842775E+000         2.5006360459E+000         
2021-02-03                09:11:13.813              33.04946544               793.187171                34.04946544               1612343473.814            0                         963                       1.4000443345E+002         4.4999626160E+001         3.4500000000E+001         4.5304618835E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.1226233848E+004         0.0000000000E+000         2.0007509638E+000         2.0539388737E+000         6.8203401621E+002         7.0439524464E+002         2.0523842775E+000         2.5006360459E+000         
2021-02-03                09:11:14.727              33.04947602               793.187424                34.04947602               1612343474.728            0                         963                       1.4000827018E+002         4.4999747378E+001         3.4500000000E+001         4.5304618835E+001         4.4999998679E+001         1.0000000000E+000         1.1000000000E+001         3.1229618562E+004         0.0000000000E+000         2.0007509638E+000         2.0539388737E+000         6.6304405484E+002         7.0439524464E+002         2.0523842775E+000         2.5006360459E+000         
2021-02-03                09:11:15.232              33.04948185               793.187564                34.04948185               1612343475.232            0                         963                       1.3998386853E+002         4.4999900818E+001         3.4500000000E+001         4.5304618835E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.1223764874E+004         0.0000000000E+000         2.0007509638E+000         2.0541989565E+000         6.6304405484E+002         6.8470744019E+002         2.0470597635E+000         2.4945114827E+000         
2021-02-03                09:11:16.671              33.04949852               793.187964                34.04949852               1612343476.672            0                         963                       1.3999891894E+002         4.4999900818E+001         3.4500000000E+001         4.5304618835E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.1227481041E+004         0.0000000000E+000         2.0009450658E+000         2.0541989565E+000         6.6304405484E+002         6.8470744019E+002         2.0470597635E+000         2.4945114827E+000         
2021-02-03                09:11:17.595              33.04950920               793.188221                34.04950920               1612343477.595            0                         963                       1.4000010883E+002         4.4999900818E+001         3.4516574586E+001         4.5304618835E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.1228173968E+004         0.0000000000E+000         2.0009450658E+000         2.0541989565E+000         6.4640998963E+002         6.8470744019E+002         2.0470597635E+000         2.4945114827E+000         
2021-02-03                09:11:18.101              33.04951506               793.188361                34.04951506               1612343478.101            0                         963                       1.4000497437E+002         4.4999900818E+001         3.4500000000E+001         4.5304618835E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.1230064453E+004         0.0000000000E+000         2.0009450658E+000         2.0542322704E+000         6.4640998963E+002         6.6746422861E+002         2.0399630606E+000         2.4863458292E+000         
2021-02-03                09:11:19.539              33.04953171               793.188761                34.04953171               1612343479.540            0                         963                       1.4000536326E+002         4.4999872697E+001         3.4514397906E+001         4.5304618835E+001         4.5000119074E+001         2.0000000000E+000         1.1000000000E+001         3.1229058256E+004         0.0000000000E+000         2.0008972197E+000         2.0542322704E+000         6.4640998963E+002         6.6746422861E+002         2.0399630606E+000         2.4863458292E+000         
2021-02-03                09:11:20.450              33.04954225               793.189014                34.04954225               1612343480.450            0                         963                       1.4000382490E+002         4.4999778748E+001         3.4527969613E+001         4.5304618835E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.1231082269E+004         0.0000000000E+000         2.0008972197E+000         2.0542322704E+000         6.3179918226E+002         6.6746422861E+002         2.0399630606E+000         2.4863458292E+000         
2021-02-03                09:11:20.956              33.04954810               793.189154                34.04954810               1612343480.956            0                         963                       1.4000119019E+002         4.4999778748E+001         3.4562500000E+001         4.5304618835E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.1228181641E+004         0.0000000000E+000         2.0008972197E+000         2.0540076425E+000         6.3179918226E+002         6.5230966075E+002         2.0339221715E+000         2.4793926651E+000         
2021-02-03                09:11:22.394              33.04956475               793.189554                34.04956475               1612343482.394            0                         963                       1.3999659600E+002         4.4999778748E+001         3.4500000000E+001         4.5304618835E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.1226980706E+004         0.0000000000E+000         2.0007817199E+000         2.0540076425E+000         6.3179918226E+002         6.5230966075E+002         2.0339221715E+000         2.4793926651E+000         
2021-02-03                09:11:23.301              33.04957524               793.189806                34.04957524               1612343483.301            0                         963                       1.3999313551E+002         4.4999778748E+001         3.4500000000E+001         4.5304618835E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.1226485106E+004         0.0000000000E+000         2.0007817199E+000         2.0540076425E+000         6.1893573238E+002         6.5230966075E+002         2.0339221715E+000         2.4793926651E+000         
2021-02-03                09:11:23.809              33.04958113               793.189947                34.04958113               1612343483.810            0                         963                       1.3999369812E+002         4.4999778748E+001         3.4500000000E+001         4.5304618835E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.1226898438E+004         0.0000000000E+000         2.0007817199E+000         2.0537455739E+000         6.1893573238E+002         6.3897424943E+002         2.0292189372E+000         2.4739776613E+000         
2021-02-03                09:11:25.239              33.04959767               793.190344                34.04959767               1612343485.239            0                         963                       1.4000674350E+002         4.4999870300E+001         3.4500000000E+001         4.5304801941E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.1229212012E+004         0.0000000000E+000         2.0012816524E+000         2.0537455739E+000         6.1893573238E+002         6.3897424943E+002         2.0292189372E+000         2.4739776613E+000         
2021-02-03                09:11:26.148              33.04960821               793.190597                34.04960821               1612343486.149            0                         963                       1.4000402465E+002         4.4999870300E+001         3.4500000000E+001         4.5304801941E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.1230660778E+004         0.0000000000E+000         2.0012816524E+000         2.0537455739E+000         6.0749690454E+002         6.3897424943E+002         2.0292189372E+000         2.4739776613E+000         
2021-02-03                09:11:26.650              33.04961400               793.190736                34.04961400               1612343486.650            0                         963                       1.3999430847E+002         4.4999870300E+001         3.4500000000E+001         4.5304801941E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.1229126953E+004         0.0000000000E+000         2.0012816524E+000         2.0540818349E+000         6.0749690454E+002         6.2709931429E+002         2.0206794533E+000         2.4641424784E+000         
2021-02-03                09:11:28.091              33.04963068               793.191136                34.04963068               1612343488.091            0                         963                       1.3999313530E+002         4.4999870300E+001         3.4500000000E+001         4.5304801941E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.1225080099E+004         0.0000000000E+000         2.0013206239E+000         2.0540818349E+000         6.0749690454E+002         6.2709931429E+002         2.0206794533E+000         2.4641424784E+000         
2021-02-03                09:11:29.009              33.04964131               793.191391                34.04964131               1612343489.009            0                         963                       1.3999713126E+002         4.4999870300E+001         3.4514502762E+001         4.5304801941E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.1226264589E+004         0.0000000000E+000         2.0013206239E+000         2.0540818349E+000         5.9738075232E+002         6.2709931429E+002         2.0206794533E+000         2.4641424784E+000         
2021-02-03                09:11:29.515              33.04964716               793.191532                34.04964716               1612343489.515            0                         963                       1.3997155057E+002         4.4999870300E+001         3.4562500000E+001         4.5304801941E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.1217341496E+004         0.0000000000E+000         2.0013206239E+000         2.0539482297E+000         5.9738075232E+002         6.1659327633E+002         2.0162201390E+000         2.4590048236E+000         
2021-02-03                09:11:30.951              33.04966380               793.191931                34.04966380               1612343490.952            0                         963                       1.4002451209E+002         4.4999809265E+001         3.4511780105E+001         4.5304588318E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.1234733301E+004         0.0000000000E+000         2.0014225209E+000         2.0539482297E+000         5.9738075232E+002         6.1659327633E+002         2.0162201390E+000         2.4590048236E+000         
2021-02-03                09:11:31.865              33.04967436               793.192185                34.04967436               1612343491.865            0                         963                       1.4000089631E+002         4.4999809265E+001         3.4526243094E+001         4.5304588318E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.1230615666E+004         0.0000000000E+000         2.0014225209E+000         2.0539482297E+000         5.8840026204E+002         6.1659327633E+002         2.0162201390E+000         2.4590048236E+000         
2021-02-03                09:11:32.374              33.04968025               793.192326                34.04968025               1612343492.374            0                         963                       1.3998881531E+002         4.4999809265E+001         3.4500000000E+001         4.5304588318E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.1225769531E+004         0.0000000000E+000         2.0014225209E+000         2.0539164159E+000         5.8840026204E+002         6.0727485596E+002         2.0104669080E+000         2.4523746724E+000         
2021-02-03                09:11:33.811              33.04969689               793.192725                34.04969689               1612343493.811            0                         963                       1.4000308712E+002         4.4999809265E+001         3.4536706349E+001         4.5304588318E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.1228431889E+004         0.0000000000E+000         2.0016796109E+000         2.0539164159E+000         5.8840026204E+002         6.0727485596E+002         2.0104669080E+000         2.4523746724E+000         
2021-02-03                09:11:34.720              33.04970742               793.192978                34.04970742               1612343494.721            0                         963                       1.3998595126E+002         4.4999809265E+001         3.4523044693E+001         4.5304625826E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.1224287208E+004         0.0000000000E+000         2.0016796109E+000         2.0539164159E+000         5.8058035051E+002         6.0727485596E+002         2.0104669080E+000         2.4523746724E+000         
2021-02-03                09:11:35.223              33.04971324               793.193118                34.04971324               1612343495.224            0                         963                       1.3997863770E+002         4.4999809265E+001         3.4500000000E+001         4.5304649353E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.1221384766E+004         0.0000000000E+000         2.0016796109E+000         2.0540500167E+000         5.8058035051E+002         5.9915783932E+002         2.0064683727E+000         2.4477655078E+000         
2021-02-03                09:11:36.648              33.04972973               793.193514                34.04972973               1612343496.649            0                         963                       1.4001111316E+002         4.4999809265E+001         3.4500000000E+001         4.5304649353E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.1229229694E+004         0.0000000000E+000         2.0020031143E+000         2.0540500167E+000         5.8058035051E+002         5.9915783932E+002         2.0064683727E+000         2.4477655078E+000         
2021-02-03                09:11:37.552              33.04974019               793.193764                34.04974019               1612343497.552            0                         963                       1.3999235722E+002         4.4999809265E+001         3.4500000000E+001         4.5304649353E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.1226342506E+004         0.0000000000E+000         2.0020031143E+000         2.0540500167E+000         5.7390229584E+002         5.9915783932E+002         2.0064683727E+000         2.4477655078E+000         
2021-02-03                09:11:38.055              33.04974601               793.193904                34.04974601               1612343498.055            0                         963                       1.3999366760E+002         4.4999809265E+001         3.4500000000E+001         4.5304649353E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.1226116436E+004         0.0000000000E+000         2.0020031143E+000         2.0542563578E+000         5.7390229584E+002         5.9222199679E+002         2.0010608475E+000         2.4415306625E+000         
2021-02-03                09:11:39.503              33.04976277               793.194306                34.04976277               1612343499.503            0                         963                       1.4001394549E+002         4.4999809265E+001         3.4500000000E+001         4.5304649353E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.1232287784E+004         0.0000000000E+000         2.0015747194E+000         2.0542563578E+000         5.7390229584E+002         5.9222199679E+002         2.0010608475E+000         2.4415306625E+000         
2021-02-03                09:11:40.417              33.04977336               793.194561                34.04977336               1612343500.418            0                         963                       1.3999632474E+002         4.4999612165E+001         3.4500000000E+001         4.5304705667E+001         4.5000088644E+001         1.0000000000E+000         1.1000000000E+001         3.1226730749E+004         0.0000000000E+000         2.0015747194E+000         2.0542563578E+000         5.6812349412E+002         5.9222199679E+002         2.0010608475E+000         2.4415306625E+000         
2021-02-03                09:11:40.928              33.04977927               793.194702                34.04977927               1612343500.929            0                         963                       1.4000126648E+002         4.4999595642E+001         3.4500000000E+001         4.5304710388E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.1229203125E+004         0.0000000000E+000         2.0015747194E+000         2.0536954509E+000         5.6812349412E+002         5.8621655392E+002         1.9973805922E+000         2.4372863499E+000         
