DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-03                03:12:35.576              32.80041177               787.209882                33.80041177               1612321955.577            0                         963                       1.3999506278E+002         4.5000846863E+001         3.5000000000E+001         4.5305320740E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.1320995971E+004         0.0000000000E+000         1.9589157174E+000         1.9722141867E+000         4.1536133385E+002         4.1878392473E+002         5.2666794611E-001         6.7084889971E-001         
2021-02-03                03:12:36.500              32.80042245               787.210139                33.80042245               1612321956.500            0                         963                       1.4000988272E+002         4.5000846863E+001         3.4963397790E+001         4.5305320740E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.1325276944E+004         0.0000000000E+000         1.9589157174E+000         1.9722141867E+000         4.1539420419E+002         4.1878392473E+002         5.2666794611E-001         6.7084889971E-001         
2021-02-03                03:12:37.009              32.80042836               787.210281                33.80042836               1612321957.010            0                         963                       1.3999598811E+002         4.5000846863E+001         3.4954326923E+001         4.5305320740E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.1323055439E+004         0.0000000000E+000         1.9589157174E+000         1.9721235109E+000         4.1539420419E+002         4.1881708654E+002         5.2695353389E-001         6.7120670709E-001         
2021-02-03                03:12:38.460              32.80044515               787.210684                33.80044515               1612321958.461            0                         963                       1.3998917175E+002         4.5000846863E+001         3.5000000000E+001         4.5305320740E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.1319800120E+004         0.0000000000E+000         1.9586701186E+000         1.9721235109E+000         4.1539420419E+002         4.1881708654E+002         5.2695353389E-001         6.7120670709E-001         
2021-02-03                03:12:39.367              32.80045564               787.210935                33.80045564               1612321959.367            0                         963                       1.4001455799E+002         4.5000846863E+001         3.5000000000E+001         4.5305320740E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.1326754386E+004         0.0000000000E+000         1.9586701186E+000         1.9721235109E+000         4.1533216168E+002         4.1881708654E+002         5.2695353389E-001         6.7120670709E-001         
2021-02-03                03:12:39.869              32.80046146               787.211075                33.80046146               1612321959.870            0                         963                       1.4001724419E+002         4.5000813998E+001         3.5000000000E+001         4.5305320740E+001         4.5000552251E+001         3.0000000000E+000         1.6000000000E+001         3.1329428035E+004         0.0000000000E+000         1.9586701186E+000         1.9718788020E+000         4.1533216168E+002         4.1875519262E+002         5.2686980385E-001         6.7110180400E-001         
2021-02-03                03:12:41.315              32.80047819               787.211477                33.80047819               1612321961.316            0                         963                       1.3999957832E+002         4.5000724792E+001         3.5000000000E+001         4.5305320740E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.1324509921E+004         0.0000000000E+000         1.9584821677E+000         1.9718788020E+000         4.1533216168E+002         4.1875519262E+002         5.2686980385E-001         6.7110180400E-001         
2021-02-03                03:12:42.230              32.80048878               787.211731                33.80048878               1612321962.231            0                         963                       1.3998867465E+002         4.5000724792E+001         3.5000000000E+001         4.5305320740E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.1320044082E+004         0.0000000000E+000         1.9584821677E+000         1.9718788020E+000         4.1536470837E+002         4.1875519262E+002         5.2686980385E-001         6.7110180400E-001         
2021-02-03                03:12:42.740              32.80049468               787.211872                33.80049468               1612321962.740            0                         963                       1.3999293518E+002         4.5000724792E+001         3.5000000000E+001         4.5305320740E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.1320750000E+004         0.0000000000E+000         1.9584821677E+000         1.9716647334E+000         4.1536470837E+002         4.1878156551E+002         5.2498292914E-001         6.6873764742E-001         
2021-02-03                03:12:44.178              32.80051133               787.212272                33.80051133               1612321964.179            0                         963                       1.3998565810E+002         4.5000724792E+001         3.5000000000E+001         4.5305320740E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.1319290576E+004         0.0000000000E+000         1.9589704128E+000         1.9716647334E+000         4.1536470837E+002         4.1878156551E+002         5.2498292914E-001         6.6873764742E-001         
2021-02-03                03:12:45.096              32.80052196               787.212527                33.80052196               1612321965.097            0                         963                       1.4000157671E+002         4.5000836915E+001         3.5000000000E+001         4.5305320740E+001         4.5000574059E+001         1.0000000000E+000         1.6000000000E+001         3.1320981343E+004         0.0000000000E+000         1.9589704128E+000         1.9716647334E+000         4.1535963076E+002         4.1878156551E+002         5.2498292914E-001         6.6873764742E-001         
2021-02-03                03:12:45.604              32.80052782               787.212668                33.80052782               1612321965.604            0                         963                       1.4001366248E+002         4.5000877380E+001         3.5000000000E+001         4.5305320740E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.1325859675E+004         0.0000000000E+000         1.9589704128E+000         1.9721559527E+000         4.1535963076E+002         4.1877636523E+002         5.2684505444E-001         6.7107079603E-001         
2021-02-03                03:12:47.068              32.80054477               787.213074                33.80054477               1612321967.068            0                         963                       1.4000477289E+002         4.5000877380E+001         3.4949934555E+001         4.5305320740E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.1323464609E+004         0.0000000000E+000         1.9591216085E+000         1.9721559527E+000         4.1535963076E+002         4.1877636523E+002         5.2684505444E-001         6.7107079603E-001         
2021-02-03                03:12:47.986              32.80055539               787.213329                33.80055539               1612321967.986            0                         963                       1.3999280763E+002         4.5000877380E+001         3.5000000000E+001         4.5305320740E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.1321466549E+004         0.0000000000E+000         1.9591216085E+000         1.9721559527E+000         4.1535194337E+002         4.1877636523E+002         5.2684505444E-001         6.7107079603E-001         
2021-02-03                03:12:48.493              32.80056126               787.213470                33.80056126               1612321968.493            0                         963                       1.3999224854E+002         4.5000877380E+001         3.5000000000E+001         4.5305320740E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.1321921875E+004         0.0000000000E+000         1.9591216085E+000         1.9723365983E+000         4.1535194337E+002         4.1877598257E+002         5.2723685274E-001         6.7156166558E-001         
2021-02-03                03:12:49.923              32.80057781               787.213868                33.80057781               1612321969.923            0                         963                       1.3998773686E+002         4.5000946166E+001         3.4937500000E+001         4.5305213363E+001         4.5000480329E+001         2.0000000000E+000         1.6000000000E+001         3.1318866981E+004         0.0000000000E+000         1.9592232654E+000         1.9723365983E+000         4.1535194337E+002         4.1877598257E+002         5.2723685274E-001         6.7156166558E-001         
2021-02-03                03:12:50.831              32.80058832               787.214120                33.80058832               1612321970.831            0                         963                       1.4000795699E+002         4.5001060486E+001         3.4937500000E+001         4.5305107117E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.1326035756E+004         0.0000000000E+000         1.9592232654E+000         1.9723365983E+000         4.1536498400E+002         4.1877598257E+002         5.2723685274E-001         6.7156166558E-001         
2021-02-03                03:12:51.338              32.80059419               787.214261                33.80059419               1612321971.338            0                         963                       1.3999458313E+002         4.5001060486E+001         3.4937500000E+001         4.5305107117E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.1323240234E+004         0.0000000000E+000         1.9592232654E+000         1.9724200396E+000         4.1536498400E+002         4.1878423268E+002         5.2534678193E-001         6.6919355743E-001         
2021-02-03                03:12:52.792              32.80061102               787.214664                33.80061102               1612321972.792            0                         963                       1.3999169421E+002         4.5001060486E+001         3.4975859788E+001         4.5305107117E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.1321752149E+004         0.0000000000E+000         1.9587670938E+000         1.9724200396E+000         4.1536498400E+002         4.1878423268E+002         5.2534678193E-001         6.6919355743E-001         
2021-02-03                03:12:53.709              32.80062163               787.214919                33.80062163               1612321973.709            0                         963                       1.4000648004E+002         4.5001060486E+001         3.4974162011E+001         4.5305107117E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.1325962629E+004         0.0000000000E+000         1.9587670938E+000         1.9724200396E+000         4.1534955743E+002         4.1878423268E+002         5.2534678193E-001         6.6919355743E-001         
2021-02-03                03:12:54.220              32.80062756               787.215061                33.80062756               1612321974.221            0                         963                       1.3999679565E+002         4.5001060486E+001         3.4937500000E+001         4.5305107117E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.1323742188E+004         0.0000000000E+000         1.9587670938E+000         1.9719383005E+000         4.1534955743E+002         4.1876284875E+002         5.2545315687E-001         6.6932684402E-001         
2021-02-03                03:12:55.661              32.80064422               787.215461                33.80064422               1612321975.661            0                         963                       1.3999944046E+002         4.5000968933E+001         3.4947643979E+001         4.5305229187E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.1325314903E+004         0.0000000000E+000         1.9586188784E+000         1.9719383005E+000         4.1534955743E+002         4.1876284875E+002         5.2545315687E-001         6.6932684402E-001         
2021-02-03                03:12:56.581              32.80065487               787.215717                33.80065487               1612321976.581            0                         963                       1.3999197017E+002         4.5000968933E+001         3.4979627072E+001         4.5305229187E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.1322708197E+004         0.0000000000E+000         1.9586188784E+000         1.9719383005E+000         4.1532778164E+002         4.1876284875E+002         5.2545315687E-001         6.6932684402E-001         
2021-02-03                03:12:57.092              32.80066079               787.215859                33.80066079               1612321977.092            0                         963                       1.3997782898E+002         4.5000968933E+001         3.5000000000E+001         4.5305229187E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.1318229943E+004         0.0000000000E+000         1.9586188784E+000         1.9717970253E+000         4.1532778164E+002         4.1874295120E+002         5.2597616564E-001         6.6998215550E-001         
2021-02-03                03:12:58.538              32.80067752               787.216261                33.80067752               1612321978.538            0                         963                       1.3999485204E+002         4.5000968933E+001         3.4974803665E+001         4.5305229187E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.1324803164E+004         0.0000000000E+000         1.9584966470E+000         1.9717970253E+000         4.1532778164E+002         4.1874295120E+002         5.2597616564E-001         6.6998215550E-001         
2021-02-03                03:12:59.459              32.80068818               787.216516                33.80068818               1612321979.459            0                         963                       1.3998885046E+002         4.5000966235E+001         3.4992748619E+001         4.5305227838E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.1321939820E+004         0.0000000000E+000         1.9584966470E+000         1.9717970253E+000         4.1533668973E+002         4.1874295120E+002         5.2597616564E-001         6.6998215550E-001         
2021-02-03                03:12:59.969              32.80069409               787.216658                33.80069409               1612321979.969            0                         963                       1.4000717163E+002         4.5000846863E+001         3.5000000000E+001         4.5305168152E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.1324753906E+004         0.0000000000E+000         1.9584966470E+000         1.9716946799E+000         4.1533668973E+002         4.1875730046E+002         5.2709537380E-001         6.7138441323E-001         
2021-02-03                03:13:01.401              32.80071066               787.217056                33.80071066               1612321981.401            0                         963                       1.4000907397E+002         4.5000846863E+001         3.5000000000E+001         4.5305168152E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.1327084232E+004         0.0000000000E+000         1.9587779668E+000         1.9716946799E+000         4.1533668973E+002         4.1875730046E+002         5.2709537380E-001         6.7138441323E-001         
2021-02-03                03:13:02.305              32.80072113               787.217307                33.80072113               1612321982.306            0                         963                       1.3999774886E+002         4.5000846863E+001         3.5000000000E+001         4.5305168152E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.1324632933E+004         0.0000000000E+000         1.9587779668E+000         1.9716946799E+000         4.1531878022E+002         4.1875730046E+002         5.2709537380E-001         6.7138441323E-001         
2021-02-03                03:13:02.811              32.80072698               787.217448                33.80072698               1612321982.811            0                         963                       1.4000936890E+002         4.5000846863E+001         3.5000000000E+001         4.5305168152E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.1326587891E+004         0.0000000000E+000         1.9587779668E+000         1.9719873012E+000         4.1531878022E+002         4.1874168110E+002         5.2672191469E-001         6.7091651638E-001         
2021-02-03                03:13:04.242              32.80074354               787.217845                33.80074354               1612321984.242            0                         963                       1.4000227211E+002         4.5000846863E+001         3.5000000000E+001         4.5305168152E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.1325459749E+004         0.0000000000E+000         1.9588409070E+000         1.9719873012E+000         4.1531878022E+002         4.1874168110E+002         5.2672191469E-001         6.7091651638E-001         
2021-02-03                03:13:05.151              32.80075406               787.218098                33.80075406               1612321985.151            0                         963                       1.3999772516E+002         4.5000967910E+001         3.4950418994E+001         4.5305168152E+001         4.5000377506E+001         1.0000000000E+000         1.6000000000E+001         3.1324002368E+004         0.0000000000E+000         1.9588409070E+000         1.9719873012E+000         4.1532349842E+002         4.1874168110E+002         5.2672191469E-001         6.7091651638E-001         
2021-02-03                03:13:05.655              32.80075991               787.218238                33.80075991               1612321985.656            0                         963                       1.4001753470E+002         4.5000999451E+001         3.4937500000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.1329753756E+004         0.0000000000E+000         1.9588409070E+000         1.9720369546E+000         4.1532349842E+002         4.1874288476E+002         5.2600826408E-001         6.7002237302E-001         
2021-02-03                03:13:07.101              32.80077664               787.218639                33.80077664               1612321987.102            0                         963                       1.4001284774E+002         4.5000999451E+001         3.5000000000E+001         4.5305168152E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.1328975305E+004         0.0000000000E+000         1.9587091541E+000         1.9720369546E+000         4.1532349842E+002         4.1874288476E+002         5.2600826408E-001         6.7002237302E-001         
2021-02-03                03:13:08.015              32.80078721               787.218893                33.80078721               1612321988.015            0                         963                       1.3998185199E+002         4.5000999451E+001         3.5000000000E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.1319727782E+004         0.0000000000E+000         1.9587091541E+000         1.9720369546E+000         4.1532252407E+002         4.1874288476E+002         5.2600826408E-001         6.7002237302E-001         
2021-02-03                03:13:08.520              32.80079307               787.219034                33.80079307               1612321988.521            0                         963                       1.4003572083E+002         4.5000999451E+001         3.5000000000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.1334632813E+004         0.0000000000E+000         1.9587091541E+000         1.9719024623E+000         4.1532252407E+002         4.1874142243E+002         5.2657507650E-001         6.7073254384E-001         
2021-02-03                03:13:09.960              32.80080972               787.219433                33.80080972               1612321989.960            0                         963                       1.3999045319E+002         4.5000964300E+001         3.5000000000E+001         4.5305116384E+001         4.5000255045E+001         2.0000000000E+000         1.6000000000E+001         3.1320171149E+004         0.0000000000E+000         1.9592673223E+000         1.9719024623E+000         4.1532252407E+002         4.1874142243E+002         5.2657507650E-001         6.7073254384E-001         
2021-02-03                03:13:10.881              32.80082038               787.219689                33.80082038               1612321990.881            0                         963                       1.4001271200E+002         4.5000938416E+001         3.5000000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.1329658268E+004         0.0000000000E+000         1.9592673223E+000         1.9719024623E+000         4.1533216998E+002         4.1874142243E+002         5.2657507650E-001         6.7073254384E-001         
2021-02-03                03:13:11.390              32.80082627               787.219831                33.80082627               1612321991.390            0                         963                       1.3999764428E+002         4.5000938416E+001         3.5000000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.1326042218E+004         0.0000000000E+000         1.9592673223E+000         1.9724558564E+000         4.1533216998E+002         4.1874893659E+002         5.2533181633E-001         6.6917480563E-001         
2021-02-03                03:13:12.822              32.80084285               787.220228                33.80084285               1612321992.822            0                         963                       1.4000469309E+002         4.5000938416E+001         3.5000000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.1327015325E+004         0.0000000000E+000         1.9589455023E+000         1.9724558564E+000         4.1533216998E+002         4.1874893659E+002         5.2533181633E-001         6.6917480563E-001         
2021-02-03                03:13:13.729              32.80085334               787.220480                33.80085334               1612321993.729            0                         963                       1.4000364532E+002         4.5000938416E+001         3.5000000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.1326131514E+004         0.0000000000E+000         1.9589455023E+000         1.9724558564E+000         4.1534517637E+002         4.1874893659E+002         5.2533181633E-001         6.6917480563E-001         
2021-02-03                03:13:14.234              32.80085920               787.220621                33.80085920               1612321994.235            0                         963                       1.4002560425E+002         4.5000938416E+001         3.5000000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.1332128906E+004         0.0000000000E+000         1.9589455023E+000         1.9721247488E+000         4.1534517637E+002         4.1876020440E+002         5.2601045401E-001         6.7002511688E-001         
2021-02-03                03:13:15.667              32.80087579               787.221019                33.80087579               1612321995.668            0                         963                       1.4001008937E+002         4.5000938416E+001         3.5000000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.1328278584E+004         0.0000000000E+000         1.9590962388E+000         1.9721247488E+000         4.1534517637E+002         4.1876020440E+002         5.2601045401E-001         6.7002511688E-001         
2021-02-03                03:13:16.578              32.80088632               787.221272                33.80088632               1612321996.578            0                         963                       1.4000162596E+002         4.5000938416E+001         3.5000000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.1325640527E+004         0.0000000000E+000         1.9590962388E+000         1.9721247488E+000         4.1533607784E+002         4.1876020440E+002         5.2601045401E-001         6.7002511688E-001         
2021-02-03                03:13:17.085              32.80089219               787.221413                33.80089219               1612321997.085            0                         963                       1.4001883756E+002         4.5000938416E+001         3.5000000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.1330005859E+004         0.0000000000E+000         1.9590962388E+000         1.9723022794E+000         4.1533607784E+002         4.1875771155E+002         5.2737559261E-001         6.7173548479E-001         
2021-02-03                03:13:18.539              32.80090903               787.221817                33.80090903               1612321998.540            0                         963                       1.3999381715E+002         4.5000938416E+001         3.5000000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.1324424370E+004         0.0000000000E+000         1.9586556215E+000         1.9723022794E+000         4.1533607784E+002         4.1875771155E+002         5.2737559261E-001         6.7173548479E-001         
2021-02-03                03:13:19.457              32.80091965               787.222072                33.80091965               1612321999.458            0                         963                       1.4000292876E+002         4.5000942293E+001         3.5000000000E+001         4.5305107117E+001         4.5000152714E+001         1.0000000000E+000         1.6000000000E+001         3.1324711639E+004         0.0000000000E+000         1.9586556215E+000         1.9723022794E+000         4.1533564005E+002         4.1875771155E+002         5.2737559261E-001         6.7173548479E-001         
2021-02-03                03:13:19.963              32.80092551               787.222212                33.80092551               1612321999.964            0                         963                       1.4000132751E+002         4.5000968933E+001         3.5000000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.1325509766E+004         0.0000000000E+000         1.9586556215E+000         1.9718707439E+000         4.1533564005E+002         4.1876039394E+002         5.2696606846E-001         6.7122241126E-001         
2021-02-03                03:13:21.398              32.80094212               787.222611                33.80094212               1612322001.399            0                         963                       1.4000724010E+002         4.5000968933E+001         3.5000000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.1327114437E+004         0.0000000000E+000         1.9591276795E+000         1.9718707439E+000         4.1533564005E+002         4.1876039394E+002         5.2696606846E-001         6.7122241126E-001         
2021-02-03                03:13:22.312              32.80095270               787.222865                33.80095270               1612322002.313            0                         963                       1.4000403009E+002         4.5000968933E+001         3.5000000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.1329071543E+004         0.0000000000E+000         1.9591276795E+000         1.9718707439E+000         4.1536115080E+002         4.1876039394E+002         5.2696606846E-001         6.7122241126E-001         
2021-02-03                03:13:22.828              32.80095866               787.223008                33.80095866               1612322002.828            0                         963                       1.3999142456E+002         4.5000968933E+001         3.5000000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.1325195313E+004         0.0000000000E+000         1.9591276795E+000         1.9723255247E+000         4.1536115080E+002         4.1878081233E+002         5.2575347806E-001         6.6970313840E-001         
2021-02-03                03:13:24.255              32.80097517               787.223404                33.80097517               1612322004.255            0                         963                       1.3998774429E+002         4.5000968933E+001         3.5000000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.1321151796E+004         0.0000000000E+000         1.9590586136E+000         1.9723255247E+000         4.1536115080E+002         4.1878081233E+002         5.2575347806E-001         6.6970313840E-001         
2021-02-03                03:13:25.161              32.80098566               787.223656                33.80098566               1612322005.161            0                         963                       1.4002048173E+002         4.5001015988E+001         3.5000000000E+001         4.5304942424E+001         4.5000158939E+001         1.0000000000E+000         1.6000000000E+001         3.1331160156E+004         0.0000000000E+000         1.9590586136E+000         1.9723255247E+000         4.1534843373E+002         4.1878081233E+002         5.2575347806E-001         6.6970313840E-001         
2021-02-03                03:13:25.664              32.80099148               787.223796                33.80099148               1612322005.664            0                         963                       1.3999607966E+002         4.5001029968E+001         3.5000000000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.1326561974E+004         0.0000000000E+000         1.9590586136E+000         1.9722340655E+000         4.1534843373E+002         4.1876230797E+002         5.2522762078E-001         6.6904424882E-001         
2021-02-03                03:13:27.094              32.80100803               787.224193                33.80100803               1612322007.094            0                         963                       1.4001755003E+002         4.5001029968E+001         3.5000000000E+001         4.5304893494E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.1330987382E+004         0.0000000000E+000         1.9589803854E+000         1.9722340655E+000         4.1534843373E+002         4.1876230797E+002         5.2522762078E-001         6.6904424882E-001         
2021-02-03                03:13:28.009              32.80101862               787.224447                33.80101862               1612322008.009            0                         963                       1.3999817517E+002         4.5001029968E+001         3.5000000000E+001         4.5304893494E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.1326197375E+004         0.0000000000E+000         1.9589803854E+000         1.9722340655E+000         4.1535254990E+002         4.1876230797E+002         5.2522762078E-001         6.6904424882E-001         
2021-02-03                03:13:28.517              32.80102451               787.224588                33.80102451               1612322008.518            0                         963                       1.3998371887E+002         4.5001029968E+001         3.5000000000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.1321439453E+004         0.0000000000E+000         1.9589803854E+000         1.9721604226E+000         4.1535254990E+002         4.1876778265E+002         5.2615873453E-001         6.7021090291E-001         
2021-02-03                03:13:29.956              32.80104116               787.224988                33.80104116               1612322009.956            0                         963                       1.4000464466E+002         4.5001012712E+001         3.5000000000E+001         4.5304893494E+001         4.5000186820E+001         2.0000000000E+000         1.6000000000E+001         3.1325586009E+004         0.0000000000E+000         1.9591902822E+000         1.9721604226E+000         4.1535254990E+002         4.1876778265E+002         5.2615873453E-001         6.7021090291E-001         
2021-02-03                03:13:30.877              32.80105182               787.225244                33.80105182               1612322010.877            0                         963                       1.3999381555E+002         4.5000999451E+001         3.5000000000E+001         4.5304893494E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.1323556932E+004         0.0000000000E+000         1.9591902822E+000         1.9721604226E+000         4.1538360857E+002         4.1876778265E+002         5.2615873453E-001         6.7021090291E-001         
2021-02-03                03:13:31.387              32.80105772               787.225385                33.80105772               1612322011.387            0                         963                       1.4002385536E+002         4.5000999451E+001         3.5000000000E+001         4.5304893494E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.1331981671E+004         0.0000000000E+000         1.9591902822E+000         1.9723911390E+000         4.1538360857E+002         4.1880412618E+002         5.2676610584E-001         6.7097188284E-001         
2021-02-03                03:13:32.825              32.80107437               787.225785                33.80107437               1612322012.826            0                         963                       1.4000102402E+002         4.5000999451E+001         3.5000000000E+001         4.5304893494E+001         4.5000205994E+001         2.0000000000E+000         1.1602094241E+001         3.1325369417E+004         0.0000000000E+000         1.9590744397E+000         1.9723911390E+000         4.1538360857E+002         4.1880412618E+002         5.2676610584E-001         6.7097188284E-001         
2021-02-03                03:13:33.740              32.80108497               787.226039                33.80108497               1612322013.741            0                         963                       1.3980173480E+002         4.5000999451E+001         3.5000000000E+001         4.5304893494E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.1257525358E+004         0.0000000000E+000         1.9590744397E+000         1.9723911390E+000         4.1534216313E+002         4.1880412618E+002         5.2676610584E-001         6.7097188284E-001         
2021-02-03                03:13:34.252              32.80109088               787.226181                33.80109088               1612322014.252            0                         963                       1.3975416565E+002         4.5000999451E+001         3.5000000000E+001         4.5304893494E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.1216916016E+004         0.0000000000E+000         1.9590744397E+000         1.9722730800E+000         4.1534216313E+002         4.1876196732E+002         5.2604489304E-001         6.7006826693E-001         
2021-02-03                03:13:35.686              32.80110748               787.226579                33.80110748               1612322015.686            0                         963                       1.3997951471E+002         4.5000938416E+001         3.5000000000E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.1244823940E+004         0.0000000000E+000         1.9585530790E+000         1.9722730800E+000         4.1534216313E+002         4.1876196732E+002         5.2604489304E-001         6.7006826693E-001         
2021-02-03                03:13:36.592              32.80111796               787.226831                33.80111796               1612322016.592            0                         963                       1.3999868289E+002         4.5000938416E+001         3.5000000000E+001         4.5304771423E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.1248854432E+004         0.0000000000E+000         1.9585530790E+000         1.9722730800E+000         4.9422923533E+002         4.1876196732E+002         5.2604489304E-001         6.7006826693E-001         
2021-02-03                03:13:37.092              32.80112375               787.226970                33.80112375               1612322017.092            0                         963                       1.4000538635E+002         4.5000938416E+001         3.5000000000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.1250333984E+004         0.0000000000E+000         1.9585530790E+000         1.9792965648E+000         4.9422923533E+002         5.0062709491E+002         1.1285968961E+000         1.4115995895E+000         
2021-02-03                03:13:38.519              32.80114027               787.227366                33.80114027               1612322018.519            0                         963                       1.3998576872E+002         4.5000938416E+001         3.5000000000E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.1245192905E+004         0.0000000000E+000         1.9323651237E+000         1.9792965648E+000         4.9422923533E+002         5.0062709491E+002         1.1285968961E+000         1.4115995895E+000         
2021-02-03                03:13:39.431              32.80115083               787.227620                33.80115083               1612322019.432            0                         963                       1.3998744364E+002         4.5000938416E+001         3.5000000000E+001         4.5304771423E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.1242746530E+004         0.0000000000E+000         1.9323651237E+000         1.9792965648E+000         1.2559496830E+003         5.0062709491E+002         1.1285968961E+000         1.4115995895E+000         
2021-02-03                03:13:39.947              32.80115679               787.227763                33.80115679               1612322019.947            0                         963                       1.4000078876E+002         4.5000825735E+001         3.5000000000E+001         4.5304658743E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.1245587290E+004         0.0000000000E+000         1.9323651237E+000         1.9723557590E+000         1.2559496830E+003         1.2877302673E+003         2.0767778888E+000         2.5286735087E+000         
2021-02-03                03:13:41.388              32.80117348               787.228164                33.80117348               1612322021.389            0                         963                       1.4000192828E+002         4.5000816345E+001         3.5000000000E+001         4.5304649353E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.1245628231E+004         0.0000000000E+000         1.9237072361E+000         1.9723557590E+000         1.2559496830E+003         1.2877302673E+003         2.0767778888E+000         2.5286735087E+000         
