DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-03                18:09:06.720              33.42299444               802.151867                34.42299444               1612375746.720            0                         963                       1.3999879221E+002         4.4999748230E+001         3.3135251323E+001         4.5304496765E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.1297377470E+004         0.0000000000E+000         1.9661680145E+000         1.9852221092E+000         4.6333018268E+002         4.6886408188E+002         7.6057830040E-001         9.6184511519E-001         
2021-02-03                18:09:07.625              33.42300492               802.152118                34.42300492               1612375747.625            0                         963                       1.3999913519E+002         4.4999748230E+001         3.3130586592E+001         4.5304496765E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.1298928542E+004         0.0000000000E+000         1.9661680145E+000         1.9852221092E+000         4.6020869917E+002         4.6886408188E+002         7.6057830040E-001         9.6184511519E-001         
2021-02-03                18:09:08.132              33.42301080               802.152259                34.42301080               1612375748.133            0                         963                       1.3999974060E+002         4.4999748230E+001         3.3125000000E+001         4.5304496765E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.1298669922E+004         0.0000000000E+000         1.9661680145E+000         1.9853596392E+000         4.6020869917E+002         4.6569899383E+002         7.6055733725E-001         9.6181921871E-001         
2021-02-03                18:09:09.575              33.42302749               802.152660                34.42302749               1612375749.575            0                         963                       1.3998109556E+002         4.4999747591E+001         3.3126308901E+001         4.5304494848E+001         4.4999748869E+001         2.0000000000E+000         1.6000000000E+001         3.1292281731E+004         0.0000000000E+000         1.9663834035E+000         1.9853596392E+000         4.6020869917E+002         4.6569899383E+002         7.6055733725E-001         9.6181921871E-001         
2021-02-03                18:09:10.492              33.42303810               802.152914                34.42303810               1612375750.492            0                         963                       1.4001223485E+002         4.4999717712E+001         3.3141229282E+001         4.5304405212E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1302161354E+004         0.0000000000E+000         1.9663834035E+000         1.9853596392E+000         4.6032095428E+002         4.6569899383E+002         7.6055733725E-001         9.6181921871E-001         
2021-02-03                18:09:10.997              33.42304396               802.153055                34.42304396               1612375750.998            0                         963                       1.4000628779E+002         4.4999717712E+001         3.3134615385E+001         4.5304405212E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1301965595E+004         0.0000000000E+000         1.9663834035E+000         1.9855625439E+000         4.6032095428E+002         4.6580841359E+002         7.5943257365E-001         9.6042971317E-001         
2021-02-03                18:09:12.447              33.42306073               802.153458                34.42306073               1612375752.447            0                         963                       1.3998859306E+002         4.4999717712E+001         3.3175719895E+001         4.5304405212E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1295774685E+004         0.0000000000E+000         1.9664674486E+000         1.9855625439E+000         4.6032095428E+002         4.6580841359E+002         7.5943257365E-001         9.6042971317E-001         
2021-02-03                18:09:13.361              33.42307131               802.153711                34.42307131               1612375753.361            0                         963                       1.4000828030E+002         4.4999717712E+001         3.3125000000E+001         4.5304405212E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1300573010E+004         0.0000000000E+000         1.9664674486E+000         1.9855625439E+000         4.6149731126E+002         4.6580841359E+002         7.5943257365E-001         9.6042971317E-001         
2021-02-03                18:09:13.868              33.42307718               802.153852                34.42307718               1612375753.868            0                         963                       1.4002856445E+002         4.4999717712E+001         3.3125000000E+001         4.5304405212E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1307894531E+004         0.0000000000E+000         1.9664674486E+000         1.9856287036E+000         4.6149731126E+002         4.6699342712E+002         7.5908810354E-001         9.6000414459E-001         
2021-02-03                18:09:15.303              33.42309380               802.154251                34.42309380               1612375755.304            0                         963                       1.3999009640E+002         4.4999843658E+001         3.3135912698E+001         4.5304606725E+001         4.4999955071E+001         2.0000000000E+000         1.6000000000E+001         3.1297868634E+004         0.0000000000E+000         1.9660296713E+000         1.9856287036E+000         4.6149731126E+002         4.6699342712E+002         7.5908810354E-001         9.6000414459E-001         
2021-02-03                18:09:16.210              33.42310429               802.154503                34.42310429               1612375756.211            0                         963                       1.3999836680E+002         4.4999870300E+001         3.3125000000E+001         4.5304649353E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.1297464156E+004         0.0000000000E+000         1.9660296713E+000         1.9856287036E+000         4.6158332743E+002         4.6699342712E+002         7.5908810354E-001         9.6000414459E-001         
2021-02-03                18:09:16.713              33.42311010               802.154643                34.42311010               1612375756.713            0                         963                       1.4004019165E+002         4.4999870300E+001         3.3125000000E+001         4.5304649353E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.1309755859E+004         0.0000000000E+000         1.9660296713E+000         1.9851782559E+000         4.6158332743E+002         4.6707805529E+002         7.5877225913E-001         9.5961393338E-001         
2021-02-03                18:09:18.147              33.42312670               802.155041                34.42312670               1612375758.147            0                         963                       1.4000606961E+002         4.4999870300E+001         3.3148148148E+001         4.5304649353E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.1299023975E+004         0.0000000000E+000         1.9666794286E+000         1.9851782559E+000         4.6158332743E+002         4.6707805529E+002         7.5877225913E-001         9.5961393338E-001         
2021-02-03                18:09:19.046              33.42313712               802.155291                34.42313712               1612375759.047            0                         963                       1.3999969781E+002         4.4999870300E+001         3.3155027933E+001         4.5304649353E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.1298392316E+004         0.0000000000E+000         1.9666794286E+000         1.9851782559E+000         4.6180759271E+002         4.6707805529E+002         7.5877225913E-001         9.5961393338E-001         
2021-02-03                18:09:19.552              33.42314296               802.155431                34.42314296               1612375759.552            0                         963                       1.4001089478E+002         4.4999870300E+001         3.3125000000E+001         4.5304649353E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.1300404297E+004         0.0000000000E+000         1.9666794286E+000         1.9858336896E+000         4.6180759271E+002         4.6730480304E+002         7.5903688647E-001         9.5994086876E-001         
2021-02-03                18:09:20.987              33.42315958               802.155830                34.42315958               1612375760.988            0                         963                       1.4000242479E+002         4.4999595642E+001         3.3125000000E+001         4.5304496765E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.1299161762E+004         0.0000000000E+000         1.9666205088E+000         1.9858336896E+000         4.6180759271E+002         4.6730480304E+002         7.5903688647E-001         9.5994086876E-001         
2021-02-03                18:09:21.901              33.42317016               802.156084                34.42317016               1612375761.902            0                         963                       1.3999349849E+002         4.4999595642E+001         3.3125000000E+001         4.5304496765E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.1296209308E+004         0.0000000000E+000         1.9666205088E+000         1.9858336896E+000         4.6162778929E+002         4.6730480304E+002         7.5903688647E-001         9.5994086876E-001         
2021-02-03                18:09:22.411              33.42317606               802.156226                34.42317606               1612375762.412            0                         963                       1.3997863770E+002         4.4999595642E+001         3.3125000000E+001         4.5304496765E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.1291818359E+004         0.0000000000E+000         1.9666205088E+000         1.9857673684E+000         4.6162778929E+002         4.6712089998E+002         7.5823601919E-001         9.5895141686E-001         
2021-02-03                18:09:23.851              33.42319273               802.156626                34.42319273               1612375763.852            0                         963                       1.4000050658E+002         4.4999595642E+001         3.3125000000E+001         4.5304496765E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.1295072572E+004         0.0000000000E+000         1.9669138262E+000         1.9857673684E+000         4.6162778929E+002         4.6712089998E+002         7.5823601919E-001         9.5895141686E-001         
2021-02-03                18:09:24.772              33.42320338               802.156881                34.42320338               1612375764.772            0                         963                       1.4000028916E+002         4.4999662410E+001         3.3125000000E+001         4.5304548696E+001         4.5000016313E+001         1.0000000000E+000         1.6000000000E+001         3.1296662519E+004         0.0000000000E+000         1.9669138262E+000         1.9857673684E+000         4.6155251249E+002         4.6712089998E+002         7.5823601919E-001         9.5895141686E-001         
2021-02-03                18:09:25.286              33.42320933               802.157024                34.42320933               1612375765.286            0                         963                       1.4001987692E+002         4.4999870300E+001         3.3125000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.1302217473E+004         0.0000000000E+000         1.9669138262E+000         1.9860808061E+000         4.6155251249E+002         4.6704968034E+002         7.6039273588E-001         9.6161587999E-001         
2021-02-03                18:09:26.706              33.42322576               802.157418                34.42322576               1612375766.706            0                         963                       1.4001339891E+002         4.4999870300E+001         3.3125000000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.1304866681E+004         0.0000000000E+000         1.9660914607E+000         1.9860808061E+000         4.6155251249E+002         4.6704968034E+002         7.6039273588E-001         9.6161587999E-001         
2021-02-03                18:09:27.605              33.42323618               802.157668                34.42323618               1612375767.606            0                         963                       1.3998394827E+002         4.4999870300E+001         3.3125000000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.1296116173E+004         0.0000000000E+000         1.9660914607E+000         1.9860808061E+000         4.6175695307E+002         4.6704968034E+002         7.6039273588E-001         9.6161587999E-001         
2021-02-03                18:09:28.107              33.42324198               802.157808                34.42324198               1612375768.107            0                         963                       1.4000505066E+002         4.4999870300E+001         3.3125000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.1298603516E+004         0.0000000000E+000         1.9660914607E+000         1.9852741534E+000         4.6175695307E+002         4.6726336839E+002         7.6009992278E-001         9.6125415123E-001         
2021-02-03                18:09:29.539              33.42325856               802.158206                34.42325856               1612375769.540            0                         963                       1.4001180941E+002         4.4999870300E+001         3.3125000000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.1303323475E+004         0.0000000000E+000         1.9660795769E+000         1.9852741534E+000         4.6175695307E+002         4.6726336839E+002         7.6009992278E-001         9.6125415123E-001         
2021-02-03                18:09:30.446              33.42326905               802.158457                34.42326905               1612375770.446            0                         963                       1.4000642659E+002         4.4999780793E+001         3.3125000000E+001         4.5304770059E+001         4.4999841147E+001         1.0000000000E+000         1.6000000000E+001         3.1302318992E+004         0.0000000000E+000         1.9660795769E+000         1.9852741534E+000         4.6291004754E+002         4.6726336839E+002         7.6009992278E-001         9.6125415123E-001         
2021-02-03                18:09:30.947              33.42327485               802.158596                34.42327485               1612375770.947            0                         963                       1.3998940805E+002         4.4999778748E+001         3.3125000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.1297580228E+004         0.0000000000E+000         1.9660795769E+000         1.9852757967E+000         4.6291004754E+002         4.6843414051E+002         7.6146455371E-001         9.6293990407E-001         
2021-02-03                18:09:32.387              33.42329152               802.158996                34.42329152               1612375772.387            0                         963                       1.3999560779E+002         4.4999778748E+001         3.3125000000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.1297405585E+004         0.0000000000E+000         1.9665198859E+000         1.9852757967E+000         4.6291004754E+002         4.6843414051E+002         7.6146455371E-001         9.6293990407E-001         
2021-02-03                18:09:33.309              33.42330219               802.159253                34.42330219               1612375773.309            0                         963                       1.4000095793E+002         4.4999778748E+001         3.3125000000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.1297637366E+004         0.0000000000E+000         1.9665198859E+000         1.9852757967E+000         4.6520088061E+002         4.6843414051E+002         7.6146455371E-001         9.6293990407E-001         
2021-02-03                18:09:33.815              33.42330806               802.159393                34.42330806               1612375773.816            0                         963                       1.4001533508E+002         4.4999778748E+001         3.3125000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.1301442007E+004         0.0000000000E+000         1.9665198859E+000         1.9857518107E+000         4.6520088061E+002         4.7076139383E+002         7.6256655321E-001         9.6430112374E-001         
2021-02-03                18:09:35.266              33.42332484               802.159796                34.42332484               1612375775.266            0                         963                       1.4000747241E+002         4.4999943159E+001         3.3125000000E+001         4.5304607012E+001         4.4999910245E+001         2.0000000000E+000         1.6000000000E+001         3.1299457389E+004         0.0000000000E+000         1.9663763833E+000         1.9857518107E+000         4.6520088061E+002         4.7076139383E+002         7.6256655321E-001         9.6430112374E-001         
2021-02-03                18:09:36.180              33.42333543               802.160050                34.42333543               1612375776.181            0                         963                       1.4000125830E+002         4.4999992371E+001         3.3125000000E+001         4.5304557800E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.1298661807E+004         0.0000000000E+000         1.9663763833E+000         1.9857518107E+000         4.6839038889E+002         4.7076139383E+002         7.6256655321E-001         9.6430112374E-001         
2021-02-03                18:09:36.690              33.42334133               802.160192                34.42334133               1612375776.691            0                         963                       1.4000250244E+002         4.4999992371E+001         3.3125000000E+001         4.5304557800E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1299662109E+004         0.0000000000E+000         1.9663763833E+000         1.9856190596E+000         4.6839038889E+002         4.7399256573E+002         7.6241924570E-001         9.6411917068E-001         
2021-02-03                18:09:38.118              33.42335786               802.160589                34.42335786               1612375778.119            0                         963                       1.4000114893E+002         4.4999992371E+001         3.3125000000E+001         4.5304557800E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.1297158823E+004         0.0000000000E+000         1.9666102990E+000         1.9856190596E+000         4.6839038889E+002         4.7399256573E+002         7.6241924570E-001         9.6411917068E-001         
2021-02-03                18:09:39.019              33.42336829               802.160839                34.42336829               1612375779.020            0                         963                       1.3999835972E+002         4.4999992371E+001         3.3125000000E+001         4.5304557800E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.1298093783E+004         0.0000000000E+000         1.9666102990E+000         1.9856190596E+000         4.6913909023E+002         4.7399256573E+002         7.6241924570E-001         9.6411917068E-001         
2021-02-03                18:09:39.520              33.42337409               802.160978                34.42337409               1612375779.521            0                         963                       1.3997090560E+002         4.4999992371E+001         3.3125000000E+001         4.5304557800E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1289911433E+004         0.0000000000E+000         1.9666102990E+000         1.9858426681E+000         4.6913909023E+002         4.7474654832E+002         7.6157731230E-001         9.6307919063E-001         
2021-02-03                18:09:40.950              33.42339064               802.161375                34.42339064               1612375780.951            0                         963                       1.4000571559E+002         4.4999870300E+001         3.3125000000E+001         4.5304618835E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.1299638135E+004         0.0000000000E+000         1.9666443638E+000         1.9858426681E+000         4.6913909023E+002         4.7474654832E+002         7.6157731230E-001         9.6307919063E-001         
2021-02-03                18:09:41.849              33.42340104               802.161625                34.42340104               1612375781.850            0                         963                       1.3998703267E+002         4.4999870300E+001         3.3125000000E+001         4.5304618835E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.1294587640E+004         0.0000000000E+000         1.9666443638E+000         1.9858426681E+000         4.6779076189E+002         4.7474654832E+002         7.6157731230E-001         9.6307919063E-001         
2021-02-03                18:09:42.351              33.42340685               802.161764                34.42340685               1612375782.352            0                         963                       1.3999114990E+002         4.4999870300E+001         3.3125000000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.1297769531E+004         0.0000000000E+000         1.9666443638E+000         1.9858624354E+000         4.6779076189E+002         4.7337784929E+002         7.6127021463E-001         9.6269984190E-001         
2021-02-03                18:09:43.786              33.42342345               802.162163                34.42342345               1612375783.786            0                         963                       1.3999318675E+002         4.4999870300E+001         3.3125000000E+001         4.5304618835E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.1295076745E+004         0.0000000000E+000         1.9666232704E+000         1.9858624354E+000         4.6779076189E+002         4.7337784929E+002         7.6127021463E-001         9.6269984190E-001         
2021-02-03                18:09:44.701              33.42343405               802.162417                34.42343405               1612375784.702            0                         963                       1.3999929228E+002         4.4999882946E+001         3.3125000000E+001         4.5304623051E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.1298509582E+004         0.0000000000E+000         1.9666232704E+000         1.9858624354E+000         4.6600253831E+002         4.7337784929E+002         7.6127021463E-001         9.6269984190E-001         
2021-02-03                18:09:45.211              33.42343995               802.162559                34.42343995               1612375785.212            0                         963                       1.3999713017E+002         4.4999961853E+001         3.3125000000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.1295987831E+004         0.0000000000E+000         1.9666232704E+000         1.9858280069E+000         4.6600253831E+002         4.7156446462E+002         7.6054621003E-001         9.6180547287E-001         
2021-02-03                18:09:46.683              33.42345698               802.162968                34.42345698               1612375786.683            0                         963                       1.4000544467E+002         4.4999961853E+001         3.3125000000E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.1298811457E+004         0.0000000000E+000         1.9665725329E+000         1.9858280069E+000         4.6600253831E+002         4.7156446462E+002         7.6054621003E-001         9.6180547287E-001         
2021-02-03                18:09:47.594              33.42346752               802.163221                34.42346752               1612375787.594            0                         963                       1.4000250320E+002         4.4999961853E+001         3.3125000000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.1299549227E+004         0.0000000000E+000         1.9665725329E+000         1.9858280069E+000         4.6444925882E+002         4.7156446462E+002         7.6054621003E-001         9.6180547287E-001         
2021-02-03                18:09:48.099              33.42347338               802.163361                34.42347338               1612375788.100            0                         963                       1.4000944519E+002         4.4999961853E+001         3.3125000000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.1300970703E+004         0.0000000000E+000         1.9665725329E+000         1.9857481945E+000         4.6444925882E+002         4.6998439434E+002         7.5902559963E-001         9.5992692447E-001         
2021-02-03                18:09:49.542              33.42349008               802.163762                34.42349008               1612375789.543            0                         963                       1.3998664977E+002         4.4999961853E+001         3.3125000000E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.1292683604E+004         0.0000000000E+000         1.9662952605E+000         1.9857481945E+000         4.6444925882E+002         4.6998439434E+002         7.5902559963E-001         9.5992692447E-001         
2021-02-03                18:09:50.450              33.42350059               802.164014                34.42350059               1612375790.451            0                         963                       1.3998669698E+002         4.5000108474E+001         3.3125000000E+001         4.5304590705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.1293454303E+004         0.0000000000E+000         1.9662952605E+000         1.9857481945E+000         4.6327884294E+002         4.6998439434E+002         7.5902559963E-001         9.5992692447E-001         
2021-02-03                18:09:50.960              33.42350648               802.164156                34.42350648               1612375790.960            0                         963                       1.4002505493E+002         4.5000114441E+001         3.3125000000E+001         4.5304588318E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.1302132813E+004         0.0000000000E+000         1.9662952605E+000         1.9854593228E+000         4.6327884294E+002         4.6879746750E+002         7.5984739730E-001         9.6094218701E-001         
2021-02-03                18:09:52.394              33.42352308               802.164554                34.42352308               1612375792.394            0                         963                       1.4001322937E+002         4.5000114441E+001         3.3125000000E+001         4.5304588318E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.1301188843E+004         0.0000000000E+000         1.9664010966E+000         1.9854593228E+000         4.6327884294E+002         4.6879746750E+002         7.5984739730E-001         9.6094218701E-001         
2021-02-03                18:09:53.296              33.42353352               802.164804                34.42353352               1612375793.296            0                         963                       1.3999225382E+002         4.5000114441E+001         3.3125000000E+001         4.5304588318E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.1294564191E+004         0.0000000000E+000         1.9664010966E+000         1.9854593228E+000         4.6308499416E+002         4.6879746750E+002         7.5984739730E-001         9.6094218701E-001         
2021-02-03                18:09:53.799              33.42353935               802.164944                34.42353935               1612375793.800            0                         963                       1.3999578623E+002         4.5000114441E+001         3.3125000000E+001         4.5304588318E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.1294614934E+004         0.0000000000E+000         1.9664010966E+000         1.9855662785E+000         4.6308499416E+002         4.6860133498E+002         7.5903252853E-001         9.5993548476E-001         
2021-02-03                18:09:55.259              33.42355624               802.165350                34.42355624               1612375795.259            0                         963                       1.3999331074E+002         4.4999961853E+001         3.3156413613E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.1295176078E+004         0.0000000000E+000         1.9665522280E+000         1.9855662785E+000         4.6308499416E+002         4.6860133498E+002         7.5903252853E-001         9.5993548476E-001         
2021-02-03                18:09:56.167              33.42356676               802.165602                34.42356676               1612375796.168            0                         963                       1.4001034875E+002         4.4999961853E+001         3.3128453039E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.1299825071E+004         0.0000000000E+000         1.9665522280E+000         1.9855662785E+000         4.6338616815E+002         4.6860133498E+002         7.5903252853E-001         9.5993548476E-001         
2021-02-03                18:09:56.674              33.42357262               802.165743                34.42357262               1612375796.674            0                         963                       1.3998275757E+002         4.4999961853E+001         3.3125000000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.1293443359E+004         0.0000000000E+000         1.9665522280E+000         1.9857388633E+000         4.6338616815E+002         4.6891185240E+002         7.6141677342E-001         9.6288088254E-001         
2021-02-03                18:09:58.111              33.42358926               802.166142                34.42358926               1612375798.112            0                         963                       1.4000510690E+002         4.4999961853E+001         3.3125000000E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.1299194576E+004         0.0000000000E+000         1.9664815675E+000         1.9857388633E+000         4.6338616815E+002         4.6891185240E+002         7.6141677342E-001         9.6288088254E-001         
2021-02-03                18:09:59.025              33.42359983               802.166396                34.42359983               1612375799.025            0                         963                       1.4000161929E+002         4.4999961853E+001         3.3125000000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.1296325794E+004         0.0000000000E+000         1.9664815675E+000         1.9857388633E+000         4.6495778814E+002         4.6891185240E+002         7.6141677342E-001         9.6288088254E-001         
2021-02-03                18:09:59.533              33.42360572               802.166537                34.42360572               1612375799.534            0                         963                       1.4002919593E+002         4.4999961853E+001         3.3125000000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.1306574970E+004         0.0000000000E+000         1.9664815675E+000         1.9857000923E+000         4.6495778814E+002         4.7051163061E+002         7.6159129926E-001         9.6309646815E-001         
2021-02-03                18:10:00.971              33.42362236               802.166937                34.42362236               1612375800.972            0                         963                       1.4001834373E+002         4.4999809265E+001         3.3125000000E+001         4.5304588318E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.1302290964E+004         0.0000000000E+000         1.9664859408E+000         1.9857000923E+000         4.6495778814E+002         4.7051163061E+002         7.6159129926E-001         9.6309646815E-001         
2021-02-03                18:10:01.885              33.42363294               802.167191                34.42363294               1612375801.886            0                         963                       1.4001148296E+002         4.4999809265E+001         3.3125000000E+001         4.5304588318E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.1301840957E+004         0.0000000000E+000         1.9664859408E+000         1.9857000923E+000         4.6744116627E+002         4.7051163061E+002         7.6159129926E-001         9.6309646815E-001         
2021-02-03                18:10:02.388              33.42363876               802.167330                34.42363876               1612375802.389            0                         963                       1.4000999451E+002         4.4999809265E+001         3.3125000000E+001         4.5304588318E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.1301988281E+004         0.0000000000E+000         1.9664859408E+000         1.9856935672E+000         4.6744116627E+002         4.7302149273E+002         7.6055744677E-001         9.6181935400E-001         
2021-02-03                18:10:03.809              33.42365520               802.167725                34.42365520               1612375803.809            0                         963                       1.3998160614E+002         4.4999809265E+001         3.3125000000E+001         4.5304588318E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.1293136677E+004         0.0000000000E+000         1.9662747591E+000         1.9856935672E+000         4.6744116627E+002         4.7302149273E+002         7.6055744677E-001         9.6181935400E-001         
2021-02-03                18:10:04.711              33.42366565               802.167976                34.42366565               1612375804.712            0                         963                       1.4000760229E+002         4.4999758118E+001         3.3125000000E+001         4.5304605367E+001         4.5000036357E+001         1.0000000000E+000         1.6000000000E+001         3.1298773459E+004         0.0000000000E+000         1.9662747591E+000         1.9856935672E+000         4.6982010015E+002         4.7302149273E+002         7.6055744677E-001         9.6181935400E-001         
2021-02-03                18:10:05.213              33.42367146               802.168115                34.42367146               1612375805.214            0                         963                       1.4001803589E+002         4.4999443054E+001         3.3125000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1302544922E+004         0.0000000000E+000         1.9662747591E+000         1.9854996678E+000         4.6982010015E+002         4.7543447734E+002         7.6311093287E-001         9.6497352334E-001         
2021-02-03                18:10:06.663              33.42368823               802.168518                34.42368823               1612375806.663            0                         963                       1.4000981148E+002         4.4999443054E+001         3.3125000000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.1300469537E+004         0.0000000000E+000         1.9665057016E+000         1.9854996678E+000         4.6982010015E+002         4.7543447734E+002         7.6311093287E-001         9.6497352334E-001         
2021-02-03                18:10:07.576              33.42369881               802.168771                34.42369881               1612375807.577            0                         963                       1.4001193591E+002         4.4999443054E+001         3.3125000000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.1301585938E+004         0.0000000000E+000         1.9665057016E+000         1.9854996678E+000         4.6985737392E+002         4.7543447734E+002         7.6311093287E-001         9.6497352334E-001         
2021-02-03                18:10:08.082              33.42370466               802.168912                34.42370466               1612375808.083            0                         963                       1.4000530771E+002         4.4999443054E+001         3.3125000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1299422626E+004         0.0000000000E+000         1.9665057016E+000         1.9857500882E+000         4.6985737392E+002         4.7547722659E+002         7.6190983013E-001         9.6348993232E-001         
2021-02-03                18:10:09.536              33.42372148               802.169316                34.42372148               1612375809.536            0                         963                       1.4001901085E+002         4.4999445611E+001         3.3125000000E+001         4.5304709749E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.1301191161E+004         0.0000000000E+000         1.9665953623E+000         1.9857500882E+000         4.6985737392E+002         4.7547722659E+002         7.6190983013E-001         9.6348993232E-001         
2021-02-03                18:10:10.453              33.42373211               802.169571                34.42373211               1612375810.454            0                         963                       1.3999373252E+002         4.4999687195E+001         3.3125000000E+001         4.5304649353E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.1294743094E+004         0.0000000000E+000         1.9665953623E+000         1.9857500882E+000         4.6906678923E+002         4.7547722659E+002         7.6190983013E-001         9.6348993232E-001         
2021-02-03                18:10:10.963              33.42373800               802.169712                34.42373800               1612375810.963            0                         963                       1.4001475290E+002         4.4999687195E+001         3.3125000000E+001         4.5304649353E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1300839844E+004         0.0000000000E+000         1.9665953623E+000         1.9858070047E+000         4.6906678923E+002         4.7466738181E+002         7.6047039647E-001         9.6171181750E-001         
2021-02-03                18:10:12.385              33.42375447               802.170107                34.42375447               1612375812.386            0                         963                       1.4001816183E+002         4.4999687195E+001         3.3125000000E+001         4.5304649353E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.1301903439E+004         0.0000000000E+000         1.9666003674E+000         1.9858070047E+000         4.6906678923E+002         4.7466738181E+002         7.6047039647E-001         9.6171181750E-001         
