DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-03                21:10:21.101              33.54885534               805.172528                34.54885534               1612386621.101            0                         963                       1.4000142120E+002         4.4999931335E+001         3.3375000000E+001         4.5304313660E+001         4.4999443054E+001         1.0000000000E+000         1.4000000000E+001         3.1245025958E+004         0.0000000000E+000         1.9363271012E+000         1.9858383939E+000         6.1859767882E+002         6.4113434305E+002         1.9646782536E+000         2.3995362221E+000         
2021-02-03                21:10:21.601              33.54886113               805.172667                34.54886113               1612386621.602            0                         963                       1.4000071716E+002         4.4999931335E+001         3.3375000000E+001         4.5304313660E+001         4.4999443054E+001         3.0000000000E+000         1.4000000000E+001         3.1245240234E+004         0.0000000000E+000         1.9363271012E+000         1.9858561409E+000         6.1859767882E+002         6.3794896905E+002         1.9646181363E+000         2.3994667662E+000         
2021-02-03                21:10:23.043              33.54887782               805.173068                34.54887782               1612386623.044            0                         963                       1.3999778748E+002         4.4999931335E+001         3.3375000000E+001         4.5304313660E+001         4.4999443054E+001         2.0000000000E+000         1.4000000000E+001         3.1242342707E+004         0.0000000000E+000         1.9367082696E+000         1.9858561409E+000         6.1859767882E+002         6.3794896905E+002         1.9646181363E+000         2.3994667662E+000         
2021-02-03                21:10:23.964              33.54888848               805.173324                34.54888848               1612386623.965            0                         963                       1.4000030029E+002         4.4999931335E+001         3.3375000000E+001         4.5304313660E+001         4.4999443054E+001         1.0000000000E+000         1.4000000000E+001         3.1242204118E+004         0.0000000000E+000         1.9367082696E+000         1.9858561409E+000         6.1578287100E+002         6.3794896905E+002         1.9646181363E+000         2.3994667662E+000         
2021-02-03                21:10:24.471              33.54889435               805.173464                34.54889435               1612386624.472            0                         963                       1.3996069336E+002         4.4999931335E+001         3.3375000000E+001         4.5304313660E+001         4.4999443054E+001         3.0000000000E+000         1.4000000000E+001         3.1232097656E+004         0.0000000000E+000         1.9367082696E+000         1.9861877689E+000         6.1578287100E+002         6.3502302227E+002         1.9600847406E+000         2.3942285321E+000         
2021-02-03                21:10:25.911              33.54891102               805.173864                34.54891102               1612386625.912            0                         963                       1.3999749460E+002         4.5000083923E+001         3.3375000000E+001         4.5304100037E+001         4.4999595642E+001         2.0000000000E+000         1.4000000000E+001         3.1243587257E+004         0.0000000000E+000         1.9365256978E+000         1.9861877689E+000         6.1578287100E+002         6.3502302227E+002         1.9600847406E+000         2.3942285321E+000         
2021-02-03                21:10:26.835              33.54892170               805.174121                34.54892170               1612386626.835            0                         963                       1.3995585514E+002         4.5000083923E+001         3.3375000000E+001         4.5304100037E+001         4.4999595642E+001         1.0000000000E+000         1.5668508287E+001         3.1229893387E+004         0.0000000000E+000         1.9365256978E+000         1.9861877689E+000         6.1320162687E+002         6.3502302227E+002         1.9600847406E+000         2.3942285321E+000         
2021-02-03                21:10:27.345              33.54892762               805.174263                34.54892762               1612386627.346            0                         963                       1.3999471929E+002         4.5000083923E+001         3.3375000000E+001         4.5304100037E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.1230519231E+004         0.0000000000E+000         1.9365256978E+000         1.9859500044E+000         6.1320162687E+002         6.3234153454E+002         1.9607023846E+000         2.3949422782E+000         
2021-02-03                21:10:28.786              33.54894428               805.174663                34.54894428               1612386628.786            0                         963                       1.4006060549E+002         4.5000083923E+001         3.3375000000E+001         4.5304100037E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.1312447689E+004         0.0000000000E+000         1.9370456107E+000         1.9859500044E+000         6.1320162687E+002         6.3234153454E+002         1.9607023846E+000         2.3949422782E+000         
2021-02-03                21:10:29.694              33.54895480               805.174915                34.54895480               1612386629.695            0                         963                       1.4002815613E+002         4.5000080684E+001         3.3375000000E+001         4.5304109755E+001         4.4999579446E+001         1.0000000000E+000         1.6000000000E+001         3.1314660691E+004         0.0000000000E+000         1.9370456107E+000         1.9859500044E+000         5.8558397588E+002         6.3234153454E+002         1.9607023846E+000         2.3949422782E+000         
2021-02-03                21:10:30.198              33.54896064               805.175055                34.54896064               1612386630.199            0                         963                       1.4000628662E+002         4.5000053406E+001         3.3375000000E+001         4.5304191589E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.1310160156E+004         0.0000000000E+000         1.9370456107E+000         1.9822845475E+000         5.8558397588E+002         6.0230777725E+002         1.6355624035E+000         2.0159833778E+000         
2021-02-03                21:10:31.653              33.54897747               805.175459                34.54897747               1612386631.653            0                         963                       1.4000302665E+002         4.5000053406E+001         3.3375000000E+001         4.5304191589E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.1309909051E+004         0.0000000000E+000         1.9563018036E+000         1.9822845475E+000         5.8558397588E+002         6.0230777725E+002         1.6355624035E+000         2.0159833778E+000         
2021-02-03                21:10:32.565              33.54898802               805.175713                34.54898802               1612386632.565            0                         963                       1.4000633478E+002         4.5000053406E+001         3.3375000000E+001         4.5304191589E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.1313523612E+004         0.0000000000E+000         1.9563018036E+000         1.9822845475E+000         4.6247351925E+002         6.0230777725E+002         1.6355624035E+000         2.0159833778E+000         
2021-02-03                21:10:33.065              33.54899382               805.175852                34.54899382               1612386633.066            0                         963                       1.4000791579E+002         4.5000053406E+001         3.3375000000E+001         4.5304191589E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.1314351037E+004         0.0000000000E+000         1.9563018036E+000         1.9879407254E+000         4.6247351925E+002         4.7161703448E+002         8.7819886520E-001         1.1066407876E+000         
2021-02-03                21:10:34.505              33.54901047               805.176251                34.54901047               1612386634.505            0                         963                       1.3998786024E+002         4.5000053406E+001         3.3375000000E+001         4.5304191589E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.1310852565E+004         0.0000000000E+000         1.9613078623E+000         1.9879407254E+000         4.6247351925E+002         4.7161703448E+002         8.7819886520E-001         1.1066407876E+000         
2021-02-03                21:10:35.423              33.54902110               805.176506                34.54902110               1612386635.423            0                         963                       1.4001538280E+002         4.5000081731E+001         3.3375000000E+001         4.5304106612E+001         4.4999528031E+001         1.0000000000E+000         1.6000000000E+001         3.1319172231E+004         0.0000000000E+000         1.9613078623E+000         1.9879407254E+000         4.3721743643E+002         4.7161703448E+002         8.7819886520E-001         1.1066407876E+000         
2021-02-03                21:10:35.931              33.54902699               805.176648                34.54902699               1612386635.932            0                         963                       1.3999562073E+002         4.5000083923E+001         3.3375000000E+001         4.5304100037E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.1315285156E+004         0.0000000000E+000         1.9613078623E+000         1.9822228862E+000         4.3721743643E+002         4.4291607167E+002         7.8241233507E-001         9.8879991742E-001         
2021-02-03                21:10:37.382              33.54904378               805.177051                34.54904378               1612386637.383            0                         963                       1.4000484782E+002         4.5000083923E+001         3.3375000000E+001         4.5304100037E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.1315458903E+004         0.0000000000E+000         1.9632348176E+000         1.9822228862E+000         4.3721743643E+002         4.4291607167E+002         7.8241233507E-001         9.8879991742E-001         
2021-02-03                21:10:38.296              33.54905435               805.177304                34.54905435               1612386638.296            0                         963                       1.3999647859E+002         4.5000083923E+001         3.3324585635E+001         4.5304100037E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.1312437090E+004         0.0000000000E+000         1.9632348176E+000         1.9822228862E+000         4.3362471442E+002         4.4291607167E+002         7.8241233507E-001         9.8879991742E-001         
2021-02-03                21:10:38.803              33.54906023               805.177446                34.54906023               1612386638.804            0                         963                       1.4004143465E+002         4.5000083923E+001         3.3360576923E+001         4.5304100037E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.1325287560E+004         0.0000000000E+000         1.9632348176E+000         1.9825997744E+000         4.3362471442E+002         4.3885239760E+002         7.5462243808E-001         9.5448633942E-001         
2021-02-03                21:10:40.256              33.54907705               805.177849                34.54907705               1612386640.257            0                         963                       1.3998559821E+002         4.5000060833E+001         3.3375000000E+001         4.5304169307E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.1309616619E+004         0.0000000000E+000         1.9639396128E+000         1.9825997744E+000         4.3362471442E+002         4.3885239760E+002         7.5462243808E-001         9.5448633942E-001         
2021-02-03                21:10:41.157              33.54908748               805.178099                34.54908748               1612386641.158            0                         963                       1.4002184257E+002         4.5000053406E+001         3.3375000000E+001         4.5304191589E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.1317262122E+004         0.0000000000E+000         1.9639396128E+000         1.9825997744E+000         4.3238670612E+002         4.3885239760E+002         7.5462243808E-001         9.5448633942E-001         
2021-02-03                21:10:41.658              33.54909328               805.178239                34.54909328               1612386641.659            0                         963                       1.4002209473E+002         4.5000053406E+001         3.3375000000E+001         4.5304191589E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.1320205078E+004         0.0000000000E+000         1.9639396128E+000         1.9827918816E+000         4.3238670612E+002         4.3745959818E+002         7.4153392263E-001         9.3830562853E-001         
2021-02-03                21:10:43.098              33.54910994               805.178639                34.54910994               1612386643.099            0                         963                       1.4001136126E+002         4.5000053406E+001         3.3375000000E+001         4.5304191589E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.1316749897E+004         0.0000000000E+000         1.9645927477E+000         1.9827918816E+000         4.3238670612E+002         4.3745959818E+002         7.4153392263E-001         9.3830562853E-001         
2021-02-03                21:10:44.009              33.54912047               805.178891                34.54912047               1612386644.009            0                         963                       1.3998712260E+002         4.5000053406E+001         3.3375000000E+001         4.5304191589E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.1310399943E+004         0.0000000000E+000         1.9645927477E+000         1.9827918816E+000         4.3171039717E+002         4.3745959818E+002         7.4153392263E-001         9.3830562853E-001         
2021-02-03                21:10:44.513              33.54912632               805.179032                34.54912632               1612386644.514            0                         963                       1.3999202083E+002         4.5000053406E+001         3.3375000000E+001         4.5304191589E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.1309493840E+004         0.0000000000E+000         1.9645927477E+000         1.9831954425E+000         4.3171039717E+002         4.3670662338E+002         7.3449805186E-001         9.2960229614E-001         
2021-02-03                21:10:45.953              33.54914297               805.179431                34.54914297               1612386645.953            0                         963                       1.4000594286E+002         4.5000083923E+001         3.3375000000E+001         4.5304039001E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.1313725100E+004         0.0000000000E+000         1.9652386205E+000         1.9831954425E+000         4.3171039717E+002         4.3670662338E+002         7.3449805186E-001         9.2960229614E-001         
2021-02-03                21:10:46.881              33.54915373               805.179689                34.54915373               1612386646.882            0                         963                       1.3999592902E+002         4.5000083923E+001         3.3375000000E+001         4.5304039001E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.1310247907E+004         0.0000000000E+000         1.9652386205E+000         1.9831954425E+000         4.3130435664E+002         4.3670662338E+002         7.3449805186E-001         9.2960229614E-001         
2021-02-03                21:10:47.392              33.54915964               805.179831                34.54915964               1612386647.393            0                         963                       1.4004170227E+002         4.5000083923E+001         3.3375000000E+001         4.5304039001E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.1322429688E+004         0.0000000000E+000         1.9652386205E+000         1.9837209671E+000         4.3130435664E+002         4.3626195310E+002         7.3158818997E-001         9.2600174520E-001         
2021-02-03                21:10:48.832              33.54917630               805.180231                34.54917630               1612386648.832            0                         963                       1.4000929460E+002         4.5000083923E+001         3.3367146597E+001         4.5304039001E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.1314211285E+004         0.0000000000E+000         1.9654796787E+000         1.9837209671E+000         4.3130435664E+002         4.3626195310E+002         7.3158818997E-001         9.2600174520E-001         
2021-02-03                21:10:49.744              33.54918686               805.180485                34.54918686               1612386649.745            0                         963                       1.3996359725E+002         4.5000054417E+001         3.3312500000E+001         4.5304039001E+001         4.4999530729E+001         1.0000000000E+000         1.6000000000E+001         3.1300858415E+004         0.0000000000E+000         1.9654796787E+000         1.9837209671E+000         4.3108313231E+002         4.3626195310E+002         7.3158818997E-001         9.2600174520E-001         
2021-02-03                21:10:50.256              33.54919279               805.180627                34.54919279               1612386650.257            0                         963                       1.4003248361E+002         4.4999931335E+001         3.3336538462E+001         4.5304039001E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.1319934946E+004         0.0000000000E+000         1.9654796787E+000         1.9838876547E+000         4.3108313231E+002         4.3601763698E+002         7.2847145510E-001         9.2214452378E-001         
2021-02-03                21:10:51.700              33.54920949               805.181028                34.54920949               1612386651.700            0                         963                       1.4001053317E+002         4.4999931335E+001         3.3375000000E+001         4.5304039001E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.1313408854E+004         0.0000000000E+000         1.9657161337E+000         1.9838876547E+000         4.3108313231E+002         4.3601763698E+002         7.2847145510E-001         9.2214452378E-001         
2021-02-03                21:10:52.611              33.54922003               805.181281                34.54922003               1612386652.611            0                         963                       1.4000050516E+002         4.4999931335E+001         3.3375000000E+001         4.5304039001E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.1311010595E+004         0.0000000000E+000         1.9657161337E+000         1.9838876547E+000         4.3100646631E+002         4.3601763698E+002         7.2847145510E-001         9.2214452378E-001         
2021-02-03                21:10:53.117              33.54922589               805.181421                34.54922589               1612386653.117            0                         963                       1.3999108887E+002         4.4999931335E+001         3.3375000000E+001         4.5304039001E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.1308046875E+004         0.0000000000E+000         1.9657161337E+000         1.9840530271E+000         4.3100646631E+002         4.3592044606E+002         7.2582451707E-001         9.1886815161E-001         
2021-02-03                21:10:54.555              33.54924255               805.181821                34.54924255               1612386654.556            0                         963                       1.3998632982E+002         4.4999931335E+001         3.3329034392E+001         4.5304039001E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.1308797216E+004         0.0000000000E+000         1.9659502607E+000         1.9840530271E+000         4.3100646631E+002         4.3592044606E+002         7.2582451707E-001         9.1886815161E-001         
2021-02-03                21:10:55.454              33.54925295               805.182071                34.54925295               1612386655.455            0                         963                       1.3999580690E+002         4.5000080514E+001         3.3375000000E+001         4.5304039001E+001         4.4999319620E+001         1.0000000000E+000         1.6000000000E+001         3.1310831595E+004         0.0000000000E+000         1.9659502607E+000         1.9840530271E+000         4.3104325628E+002         4.3592044606E+002         7.2582451707E-001         9.1886815161E-001         
2021-02-03                21:10:55.959              33.54925878               805.182211                34.54925878               1612386655.959            0                         963                       1.3998344421E+002         4.5000083923E+001         3.3375000000E+001         4.5304039001E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.1306429688E+004         0.0000000000E+000         1.9659502607E+000         1.9842409873E+000         4.3104325628E+002         4.3594469548E+002         7.2466960129E-001         9.1743843788E-001         
2021-02-03                21:10:57.411              33.54927560               805.182614                34.54927560               1612386657.412            0                         963                       1.3981894384E+002         4.5000083923E+001         3.3375000000E+001         4.5304039001E+001         4.4999320984E+001         2.0000000000E+000         1.5000000000E+001         3.1218534706E+004         0.0000000000E+000         1.9647730738E+000         1.9842409873E+000         4.3104325628E+002         4.3594469548E+002         7.2466960129E-001         9.1743843788E-001         
2021-02-03                21:10:58.329              33.54928623               805.182869                34.54928623               1612386658.330            0                         963                       1.3993617383E+002         4.5000083923E+001         3.3375000000E+001         4.5304039001E+001         4.4999320984E+001         1.0000000000E+000         1.5000000000E+001         3.1228241335E+004         0.0000000000E+000         1.9647730738E+000         1.9842409873E+000         4.3115043036E+002         4.3594469548E+002         7.2466960129E-001         9.1743843788E-001         
2021-02-03                21:10:58.835              33.54929208               805.183010                34.54929208               1612386658.836            0                         963                       1.3997065735E+002         4.5000083923E+001         3.3375000000E+001         4.5304039001E+001         4.4999320984E+001         3.0000000000E+000         1.5000000000E+001         3.1230880859E+004         0.0000000000E+000         1.9647730738E+000         1.9830492444E+000         4.3115043036E+002         4.3605212148E+002         7.2554097118E-001         9.1851714861E-001         
2021-02-03                21:11:00.276              33.54930876               805.183410                34.54930876               1612386660.277            0                         963                       1.3999692244E+002         4.4999990613E+001         3.3375000000E+001         4.5304015674E+001         4.4999204346E+001         2.0000000000E+000         1.5000000000E+001         3.1231619856E+004         0.0000000000E+000         1.9686772529E+000         1.9830492444E+000         4.3115043036E+002         4.3605212148E+002         7.2554097118E-001         9.1851714861E-001         
2021-02-03                21:11:01.194              33.54931938               805.183665                34.54931938               1612386661.194            0                         963                       1.4000693752E+002         4.4999961853E+001         3.3375000000E+001         4.5304008484E+001         4.4999168396E+001         1.0000000000E+000         1.5000000000E+001         3.1233845563E+004         0.0000000000E+000         1.9686772529E+000         1.9830492444E+000         4.3726026606E+002         4.3605212148E+002         7.2554097118E-001         9.1851714861E-001         
2021-02-03                21:11:01.700              33.54932523               805.183806                34.54932523               1612386661.700            0                         963                       1.3998780999E+002         4.4999961853E+001         3.3375000000E+001         4.5304008484E+001         4.4999168396E+001         3.0000000000E+000         1.5000000000E+001         3.1228455228E+004         0.0000000000E+000         1.9686772529E+000         1.9864408952E+000         4.3726026606E+002         4.4208239272E+002         6.8159117056E-001         8.6403937525E-001         
2021-02-03                21:11:03.137              33.54934186               805.184205                34.54934186               1612386663.137            0                         963                       1.4000422200E+002         4.4999961853E+001         3.3375000000E+001         4.5304008484E+001         4.4999168396E+001         2.0000000000E+000         1.5000000000E+001         3.1232914858E+004         0.0000000000E+000         1.9702612676E+000         1.9864408952E+000         4.3726026606E+002         4.4208239272E+002         6.8159117056E-001         8.6403937525E-001         
2021-02-03                21:11:04.039              33.54935230               805.184455                34.54935230               1612386664.039            0                         963                       1.3998934902E+002         4.4999961853E+001         3.3375000000E+001         4.5304008484E+001         4.4999168396E+001         1.0000000000E+000         1.5000000000E+001         3.1225947702E+004         0.0000000000E+000         1.9702612676E+000         1.9864408952E+000         4.4152740845E+002         4.4208239272E+002         6.8159117056E-001         8.6403937525E-001         
2021-02-03                21:11:04.539              33.54935810               805.184594                34.54935810               1612386664.540            0                         963                       1.4004426809E+002         4.4999961853E+001         3.3375000000E+001         4.5304008484E+001         4.4999168396E+001         3.0000000000E+000         1.5000000000E+001         3.1240567758E+004         0.0000000000E+000         1.9702612676E+000         1.9872331298E+000         4.4152740845E+002         4.4617576937E+002         6.6221825306E-001         8.3998010838E-001         
2021-02-03                21:11:05.970              33.54937465               805.184992                34.54937465               1612386665.970            0                         963                       1.3999411261E+002         4.4999778748E+001         3.3375000000E+001         4.5303794861E+001         4.4999137878E+001         2.0000000000E+000         1.5000000000E+001         3.1226853764E+004         0.0000000000E+000         1.9706957387E+000         1.9872331298E+000         4.4152740845E+002         4.4617576937E+002         6.6221825306E-001         8.3998010838E-001         
2021-02-03                21:11:06.874              33.54938512               805.185243                34.54938512               1612386666.874            0                         963                       1.4001780044E+002         4.4999778748E+001         3.3375000000E+001         4.5303794861E+001         4.4999137878E+001         1.0000000000E+000         1.5000000000E+001         3.1234129637E+004         0.0000000000E+000         1.9706957387E+000         1.9872331298E+000         4.4172494089E+002         4.4617576937E+002         6.6221825306E-001         8.3998010838E-001         
2021-02-03                21:11:07.375              33.54939091               805.185382                34.54939091               1612386667.375            0                         963                       1.3998393250E+002         4.4999778748E+001         3.3375000000E+001         4.5303794861E+001         4.4999137878E+001         3.0000000000E+000         1.5000000000E+001         3.1226781250E+004         0.0000000000E+000         1.9706957387E+000         1.9873958439E+000         4.4172494089E+002         4.4629989250E+002         6.5994506288E-001         8.3715519020E-001         
2021-02-03                21:11:08.805              33.54940748               805.185779                34.54940748               1612386668.806            0                         963                       1.3998855056E+002         4.4999778748E+001         3.3375000000E+001         4.5303794861E+001         4.4999137878E+001         2.0000000000E+000         1.5000000000E+001         3.1223809821E+004         0.0000000000E+000         1.9708052065E+000         1.9873958439E+000         4.4172494089E+002         4.4629989250E+002         6.5994506288E-001         8.3715519020E-001         
2021-02-03                21:11:09.719              33.54941804               805.186033                34.54941804               1612386669.719            0                         963                       1.4000372028E+002         4.4999792910E+001         3.3375000000E+001         4.5303842070E+001         4.4999142599E+001         1.0000000000E+000         1.5000000000E+001         3.1229455369E+004         0.0000000000E+000         1.9708052065E+000         1.9873958439E+000         4.4159181404E+002         4.4629989250E+002         6.5994506288E-001         8.3715519020E-001         
2021-02-03                21:11:10.224              33.54942390               805.186174                34.54942390               1612386670.225            0                         963                       1.4001228039E+002         4.4999870300E+001         3.3375000000E+001         4.5304100037E+001         4.4999168396E+001         3.0000000000E+000         1.5000000000E+001         3.1232426683E+004         0.0000000000E+000         1.9708052065E+000         1.9874713338E+000         4.4159181404E+002         4.4615582591E+002         6.5947609036E-001         8.3657234484E-001         
2021-02-03                21:11:11.671              33.54944064               805.186575                34.54944064               1612386671.671            0                         963                       1.3998897580E+002         4.4999870300E+001         3.3375000000E+001         4.5304100037E+001         4.4999168396E+001         2.0000000000E+000         1.5000000000E+001         3.1225575333E+004         0.0000000000E+000         1.9705518930E+000         1.9874713338E+000         4.4159181404E+002         4.4615582591E+002         6.5947609036E-001         8.3657234484E-001         
2021-02-03                21:11:12.596              33.54945135               805.186832                34.54945135               1612386672.597            0                         963                       1.4000542066E+002         4.4999870300E+001         3.3375000000E+001         4.5304100037E+001         4.4999168396E+001         1.0000000000E+000         1.5000000000E+001         3.1229630201E+004         0.0000000000E+000         1.9705518930E+000         1.9874713338E+000         4.4118020209E+002         4.4615582591E+002         6.5947609036E-001         8.3657234484E-001         
2021-02-03                21:11:13.108              33.54945728               805.186975                34.54945728               1612386673.109            0                         963                       1.4003295898E+002         4.4999870300E+001         3.3375000000E+001         4.5304100037E+001         4.4999168396E+001         3.0000000000E+000         1.5000000000E+001         3.1239345703E+004         0.0000000000E+000         1.9705518930E+000         1.9872108023E+000         4.4118020209E+002         4.4573857061E+002         6.5954626084E-001         8.3665955470E-001         
2021-02-03                21:11:14.529              33.54947373               805.187369                34.54947373               1612386674.530            0                         963                       1.4000859998E+002         4.4999870300E+001         3.3375000000E+001         4.5304100037E+001         4.4999168396E+001         2.0000000000E+000         1.5000000000E+001         3.1228823475E+004         0.0000000000E+000         1.9710372527E+000         1.9872108023E+000         4.4118020209E+002         4.4573857061E+002         6.5954626084E-001         8.3665955470E-001         
2021-02-03                21:11:15.434              33.54948419               805.187621                34.54948419               1612386675.434            0                         963                       1.4000546682E+002         4.4999609452E+001         3.3375000000E+001         4.5303926138E+001         4.4999313312E+001         1.0000000000E+000         1.5000000000E+001         3.1228022390E+004         0.0000000000E+000         1.9710372527E+000         1.9872108023E+000         4.4065864387E+002         4.4573857061E+002         6.5954626084E-001         8.3665955470E-001         
2021-02-03                21:11:15.934              33.54948999               805.187760                34.54948999               1612386675.935            0                         963                       1.4003874207E+002         4.4999595642E+001         3.3375000000E+001         4.5303916931E+001         4.4999320984E+001         3.0000000000E+000         1.5000000000E+001         3.1238355469E+004         0.0000000000E+000         1.9710372527E+000         1.9876998887E+000         4.4065864387E+002         4.4521152065E+002         6.5944651808E-001         8.3653559145E-001         
2021-02-03                21:11:17.359              33.54950648               805.188156                34.54950648               1612386677.360            0                         963                       1.3998582305E+002         4.4999595642E+001         3.3375000000E+001         4.5303916931E+001         4.4999320984E+001         2.0000000000E+000         1.5000000000E+001         3.1225017867E+004         0.0000000000E+000         1.9707120159E+000         1.9876998887E+000         4.4065864387E+002         4.4521152065E+002         6.5944651808E-001         8.3653559145E-001         
2021-02-03                21:11:18.265              33.54951696               805.188407                34.54951696               1612386678.265            0                         963                       1.4000681497E+002         4.4999595642E+001         3.3375000000E+001         4.5303916931E+001         4.4999320984E+001         1.0000000000E+000         1.5000000000E+001         3.1228491522E+004         0.0000000000E+000         1.9707120159E+000         1.9876998887E+000         4.4005174115E+002         4.4521152065E+002         6.5944651808E-001         8.3653559145E-001         
2021-02-03                21:11:18.769              33.54952280               805.188547                34.54952280               1612386678.770            0                         963                       1.4000249540E+002         4.4999595642E+001         3.3375000000E+001         4.5303916931E+001         4.4999320984E+001         3.0000000000E+000         1.5000000000E+001         3.1228113056E+004         0.0000000000E+000         1.9707120159E+000         1.9873834149E+000         4.4005174115E+002         4.4460148993E+002         6.6045071764E-001         8.3778360632E-001         
2021-02-03                21:11:20.209              33.54953946               805.188947                34.54953946               1612386680.209            0                         963                       1.3999647139E+002         4.4999565125E+001         3.3375000000E+001         4.5304008484E+001         4.4999320984E+001         2.0000000000E+000         1.5000000000E+001         3.1227181088E+004         0.0000000000E+000         1.9709848932E+000         1.9873834149E+000         4.4005174115E+002         4.4460148993E+002         6.6045071764E-001         8.3778360632E-001         
2021-02-03                21:11:21.119              33.54955000               805.189200                34.54955000               1612386681.120            0                         963                       1.3999075646E+002         4.4999565125E+001         3.3375000000E+001         4.5304008484E+001         4.4999320984E+001         1.0000000000E+000         1.5000000000E+001         3.1227784660E+004         0.0000000000E+000         1.9709848932E+000         1.9873834149E+000         4.3938047697E+002         4.4460148993E+002         6.6045071764E-001         8.3778360632E-001         
2021-02-03                21:11:21.628              33.54955589               805.189341                34.54955589               1612386681.629            0                         963                       1.3996530151E+002         4.4999565125E+001         3.3375000000E+001         4.5304008484E+001         4.4999320984E+001         3.0000000000E+000         1.5000000000E+001         3.1220599609E+004         0.0000000000E+000         1.9709848932E+000         1.9876699937E+000         4.3938047697E+002         4.4392639021E+002         6.6034143300E-001         8.3764779150E-001         
2021-02-03                21:11:23.069              33.54957256               805.189741                34.54957256               1612386683.069            0                         963                       1.3999678743E+002         4.4999565125E+001         3.3375000000E+001         4.5304008484E+001         4.4999320984E+001         2.0000000000E+000         1.5000000000E+001         3.1227211817E+004         0.0000000000E+000         1.9704887408E+000         1.9876699937E+000         4.3938047697E+002         4.4392639021E+002         6.6034143300E-001         8.3764779150E-001         
2021-02-03                21:11:23.990              33.54958323               805.189997                34.54958323               1612386683.991            0                         963                       1.4001504980E+002         4.4999565125E+001         3.3375000000E+001         4.5304008484E+001         4.4999320984E+001         1.0000000000E+000         1.5000000000E+001         3.1231220088E+004         0.0000000000E+000         1.9704887408E+000         1.9876699937E+000         4.3872294990E+002         4.4392639021E+002         6.6034143300E-001         8.3764779150E-001         
2021-02-03                21:11:24.506              33.54958920               805.190141                34.54958920               1612386684.507            0                         963                       1.3997912950E+002         4.4999565125E+001         3.3375000000E+001         4.5304008484E+001         4.4999320984E+001         3.0000000000E+000         1.5000000000E+001         3.1222101262E+004         0.0000000000E+000         1.9704887408E+000         1.9872030073E+000         4.3872294990E+002         4.4327114158E+002         6.6307235660E-001         8.4104141223E-001         
2021-02-03                21:11:25.938              33.54960578               805.190539                34.54960578               1612386685.939            0                         963                       1.3998833696E+002         4.4999931335E+001         3.3375000000E+001         4.5303886414E+001         4.4999443054E+001         2.0000000000E+000         1.5000000000E+001         3.1224824611E+004         0.0000000000E+000         1.9704830984E+000         1.9872030073E+000         4.3872294990E+002         4.4327114158E+002         6.6307235660E-001         8.4104141223E-001         
2021-02-03                21:11:26.842              33.54961624               805.190790                34.54961624               1612386686.843            0                         963                       1.4000216044E+002         4.4999931335E+001         3.3375000000E+001         4.5303886414E+001         4.4999443054E+001         1.0000000000E+000         1.5000000000E+001         3.1228142927E+004         0.0000000000E+000         1.9704830984E+000         1.9872030073E+000         4.3809032403E+002         4.4327114158E+002         6.6307235660E-001         8.4104141223E-001         
